0	9.99999999998669e-01
1	2.70360603570258e-01
2	7.20700567800571e-02
3	2.18362448298379e-02
4	-1.64165768922659e-03
5	-5.57099204687068e-03
6	-8.16939041126409e-03
7	-3.70544949720188e-03
8	-7.34085487213380e-04
9	2.40739981532626e-04
10	7.96806144191630e-03
11	1.89748958167490e-02
12	4.88312223408208e-03
13	-2.16187975574222e-04
14	-4.67011856733806e-03
15	5.45808242726570e-03
16	7.98904851050907e-03
17	7.53507269863173e-03
18	-1.51252328749903e-03
19	-4.45548094914401e-03
20	1.21022345065812e-02
21	-9.65997008571374e-04
22	2.39886419153487e-03
23	5.83236078774826e-03
24	8.30850909994035e-03
25	7.25188857974520e-03
26	7.35587871665442e-04
27	2.76297036655806e-03
28	-1.36226091545915e-02
29	-1.17345785837265e-02
