0	9.99999999975475e-01
1	5.35914255198603e-01
2	2.84435080183421e-01
3	1.63596318379187e-01
4	9.24665996601545e-02
5	5.69113792896318e-02
6	3.24054481629959e-02
7	2.23765258389354e-02
8	1.37229073737983e-02
9	-1.07845635866503e-03
10	4.37586847679831e-03
11	5.60204882622457e-03
12	9.44949296109297e-03
13	1.18366310911220e-02
14	1.10925323328851e-02
15	9.25123455802206e-03
16	1.01905348775618e-02
17	1.06318509053509e-03
18	-8.29220658635586e-03
19	-1.83666015957951e-02
20	-3.55149237866122e-02
21	-3.62698929152450e-02
22	-3.97421360187143e-02
23	-4.03655310457082e-02
24	-3.26649914346701e-02
25	-2.51884310991604e-02
26	-1.86605306316245e-02
27	-7.76639207005418e-03
28	-2.28948535483797e-03
29	2.31285494429663e-03
30	-2.49596449334655e-04
31	5.47546756269814e-03
32	7.61811987406067e-03
33	1.03031829530716e-02
34	8.51377393823069e-03
35	7.17650280817311e-03
36	2.43762633764857e-03
37	9.12898177180314e-03
38	1.18269799062053e-03
39	1.89821028980009e-03
40	9.63839506465433e-03
41	1.38468043933814e-02
42	1.45608788871139e-02
43	5.97254534949980e-04
44	-6.23963390273647e-03
45	-5.82868480715574e-03
46	-4.62738266421814e-03
47	-1.70971576126016e-02
48	-1.11156905997417e-02
49	-3.66785136688230e-03
