0	9.99999999999594e-01
1	3.62488193687487e-01
2	1.33404401882631e-01
3	4.21084525087756e-02
4	1.14737468695950e-02
5	1.51421617637855e-03
6	6.37067206364665e-03
7	3.25494639180869e-03
8	-7.56153560015723e-04
9	-4.93575881998795e-03
10	-3.56931291097405e-03
11	-6.24073218364458e-03
12	-6.09764979377185e-03
13	-1.03515699976203e-02
14	-1.35960420298182e-03
15	5.85740118856857e-03
16	3.53638316246767e-03
17	-2.65342794603130e-03
18	3.98744806818499e-03
19	4.23349485758512e-03
20	1.87799982294093e-02
21	2.00304538134815e-02
22	1.14048594488185e-02
23	6.93366680002233e-03
24	9.55376936749826e-03
25	1.04104219005885e-02
26	1.41906862108710e-02
27	1.54754354611708e-02
28	7.05440236665514e-03
29	7.03496736241093e-03
