0	9.99999999978477e-01
1	5.93609162791845e-01
2	3.65675629938844e-01
3	2.30048699493319e-01
4	1.42497717243801e-01
5	9.25560913982530e-02
6	6.44562539895130e-02
7	4.80551035961675e-02
8	3.22105187284284e-02
9	2.60793941519536e-02
10	2.28043845387011e-02
11	2.20031605118420e-02
12	1.44422773341756e-02
13	1.31679701847512e-02
14	9.34345267074190e-03
15	2.34059848400602e-03
16	5.35205302708953e-03
17	6.44194719361175e-03
18	5.83822821247305e-03
19	1.12783432016043e-03
20	2.96874441742919e-03
21	7.16573059176721e-03
22	-6.94255886566347e-04
23	-2.80103563035972e-03
24	-3.49838786768843e-03
25	-1.58052439856286e-02
26	-1.46820858215571e-02
27	-2.11405103168955e-02
28	-2.55913143216325e-02
29	-3.44461934080191e-02
