0	9.99999999870715e-01
1	6.46227528837263e-01
2	4.16102982624564e-01
3	2.64540594378078e-01
4	1.61534901769274e-01
5	9.07147316964460e-02
6	4.69508434659954e-02
7	2.45669479510200e-02
8	1.31892643910679e-02
9	2.92199194926127e-03
10	-6.13497547030051e-03
11	-2.02625815572889e-02
12	-3.34101872598221e-02
13	-4.31876479817489e-02
14	-5.13711410449743e-02
15	-5.87431068253661e-02
16	-5.82427206745160e-02
17	-5.59008308250274e-02
18	-5.59556407808940e-02
19	-5.27970644612389e-02
20	-4.67627549850820e-02
21	-2.61870925788820e-02
22	-1.40158763647247e-02
23	-1.73300991791931e-03
24	2.51715865878284e-03
25	8.57082337064631e-03
26	5.09853776915638e-03
27	5.48547399095160e-03
28	9.60390109176141e-03
29	5.42434016639020e-03
30	5.65687112038606e-03
31	8.01714689748797e-03
32	1.48158938440367e-02
33	8.82630694067521e-03
34	1.05907236577554e-02
35	2.15161752254979e-02
36	9.87529143344593e-03
37	2.54265611750921e-04
38	-1.22151585509037e-03
39	-1.27759420187710e-03
40	-5.92475061195025e-03
41	-4.43973394970178e-03
42	-7.35052115653973e-03
43	-2.38183163625962e-02
44	-3.19359736976786e-02
45	-2.87349438130616e-02
46	-2.64124769976731e-02
47	-2.47429102942962e-02
48	-2.10646295600108e-02
49	-1.23168106742325e-02
