0	1.00000000000683e+00
1	5.65527177251987e-01
2	3.24264867287101e-01
3	1.82139980408639e-01
4	9.42596944385884e-02
5	4.70562968566465e-02
6	2.59664107044394e-02
7	1.08059789244935e-02
8	1.84099160906541e-03
9	7.26107950061548e-04
10	-8.93324932585027e-03
11	-9.08848621506479e-03
12	-1.08579804322716e-02
13	-1.43129824725303e-02
14	-1.94042005249747e-02
15	-1.65277277178919e-02
16	-1.03424981613355e-02
17	-7.38423224770955e-03
18	-9.16189917301916e-03
19	-1.31293485239765e-04
20	1.01866450318282e-03
21	-9.45281208866575e-03
22	-1.35353605578512e-02
23	-1.14562383705279e-02
24	-1.01166621146517e-02
25	-6.16954849244434e-03
26	7.42222462518334e-05
27	3.44708795209963e-03
28	1.67449951800299e-03
29	-9.16977050050388e-03
30	-1.18479554840589e-02
31	-1.31273417734279e-02
32	-1.80825739824196e-02
33	-9.84282599950529e-03
34	-6.67018030821958e-03
35	-1.34120038026707e-03
36	-3.99191240475894e-03
37	-3.79081806268379e-03
38	-8.99286278502489e-03
39	-1.99689919683960e-03
40	-2.14442768090095e-03
41	-3.92529383188845e-03
42	-1.26466906232184e-02
43	-6.09419950554057e-03
44	-1.14606184589783e-02
45	-2.26285625858127e-02
46	-2.51508760458188e-02
47	-2.47351960500061e-02
48	-2.86369954276409e-02
49	-2.89316212925090e-02
