0	9.99999999991403e-01
1	4.48323501356858e-01
2	2.04612302162282e-01
3	9.51148433929828e-02
4	4.68969178806620e-02
5	1.98799069706887e-02
6	1.20437584910956e-02
7	1.28997140809216e-02
8	8.98051389090974e-03
9	1.35813145593074e-02
10	9.08999734752398e-03
11	1.68313831296479e-02
12	2.85425803429566e-02
13	2.09968182041519e-02
14	7.36609391602118e-03
15	-4.21091785347043e-03
16	-1.66414874961962e-03
17	1.92477963573332e-04
18	-2.81565133801083e-03
19	-3.39900268014660e-03
20	9.89489090532676e-04
21	-8.67733837442884e-04
22	-4.20819381415878e-04
23	1.28150777846672e-03
24	6.09600800526919e-03
25	3.60242365314192e-03
26	-3.37865675936241e-03
27	-3.20402480561007e-03
28	-5.31051342823434e-03
29	-2.63825117032954e-02
30	-3.14333986347381e-02
31	-2.87317861720231e-02
32	-3.10702477445554e-02
33	-2.62765257335978e-02
34	-3.17837027699924e-02
35	-3.77895947912360e-02
36	-2.09956202246669e-02
37	-1.81688077595661e-02
38	-2.00897212670753e-02
39	-1.79177549107710e-02
40	-1.64267350610414e-02
41	-1.47420614438488e-02
42	-2.00296248479323e-02
43	-2.50810252209385e-02
44	-2.98714453395154e-02
45	-3.18858668362627e-02
46	-3.31182141512296e-02
47	-2.57171855228281e-02
48	-2.00279589294578e-02
49	-2.31378782076025e-02
