0	9.99999999981677e-01
1	4.63282734140771e-01
2	2.20852852813511e-01
3	1.00075539521487e-01
4	5.42282807991859e-02
5	3.37601022380291e-02
6	1.94247840914677e-02
7	2.59725980345683e-03
8	2.73774273490365e-03
9	9.30915083600731e-03
10	1.13944091986466e-02
11	1.61316670303579e-02
12	1.99941426236054e-02
13	1.62724210202620e-02
14	1.70439949360199e-02
15	1.32980698151969e-02
16	1.04651191691629e-02
17	1.07309019632864e-02
18	1.25289400391163e-02
19	2.47561523620605e-02
20	2.76627337171619e-02
21	3.61499438038940e-02
22	2.85554694894644e-02
23	2.00883798248862e-02
24	1.62033134022165e-02
25	8.22059583876382e-03
26	1.51488159211999e-02
27	1.62398820027970e-02
28	1.49650547093386e-02
29	1.52260997021265e-02
