0	9.99999999974246e-01
1	7.18733487840087e-01
2	5.20464344198191e-01
3	3.85722371923536e-01
4	2.88537864631335e-01
5	2.16795560444715e-01
6	1.64242338212904e-01
7	1.30783001539471e-01
8	1.06304678907415e-01
9	8.63463689921742e-02
10	8.06653953070147e-02
11	7.51956974954723e-02
12	7.41778081416367e-02
13	7.46439644010761e-02
14	7.53016680712322e-02
15	6.87948628550941e-02
16	6.13996525476775e-02
17	5.37365592527521e-02
18	4.86803540805079e-02
19	4.73780879163695e-02
20	4.29432142373156e-02
21	3.91417047934676e-02
22	3.08271215878687e-02
23	1.95054237699142e-02
24	1.64936639845450e-02
25	1.74240142751728e-02
26	2.09210199413531e-02
27	2.04500950088620e-02
28	1.30343519734644e-02
29	4.42608207430222e-03
30	-9.36872860843734e-04
31	-3.45002448879690e-03
32	-4.38380286648095e-03
33	-8.88947391912656e-03
34	-1.22930004747572e-02
35	-1.46441866970498e-02
36	-1.40567392495747e-02
37	-1.74981991853501e-02
38	-1.91656742868858e-02
39	-1.96823275469345e-02
40	-2.15292883712350e-02
41	-1.88490847252196e-02
42	-1.96313686436156e-02
43	-2.35785396351361e-02
44	-2.18567063490617e-02
45	-2.21688983468795e-02
46	-2.50382569804524e-02
47	-2.44247794313383e-02
48	-2.90753488568186e-02
49	-2.98581016053553e-02
