0	9.99999999925040e-01
1	4.45342121476341e-01
2	2.03187572154078e-01
3	9.77058303232530e-02
4	4.62071183429113e-02
5	1.71000958505258e-02
6	-1.54182176996589e-03
7	-2.92220886199915e-03
8	-1.84358532549622e-03
9	-1.04417449446214e-02
10	-1.60969191712450e-02
11	-1.05307518978438e-02
12	-6.21279571581142e-03
13	-1.57198992096409e-03
14	7.16867452871440e-03
15	6.73425296986429e-03
16	-3.12590121244620e-03
17	2.49535241741197e-03
18	-1.00698352812641e-03
19	6.23930467494525e-03
20	1.62082249319576e-02
21	1.11079718398016e-02
22	8.91927139954437e-03
23	5.04630200797697e-03
24	-9.95338996776727e-03
25	-9.77613371997931e-03
26	-7.18959549495745e-03
27	-2.24603881754494e-03
28	1.16131516912467e-02
29	1.50541205337400e-02
30	8.56343432751219e-03
31	-8.59366022033373e-04
32	-1.58415714980190e-02
33	-2.27911499085742e-02
34	-1.54069982540451e-02
35	-7.02518812536757e-03
36	1.91322281911062e-03
37	7.31523270334928e-03
38	-1.91567455020278e-03
39	-3.20911077448324e-03
40	-3.68726737561562e-03
41	-4.74530012882693e-03
42	9.90551900679595e-03
43	8.08139332812002e-03
44	3.18858703467284e-03
45	4.81681240184447e-03
46	-4.67281162193999e-03
47	-7.04640844673948e-03
48	-3.21545559452819e-03
49	-9.03427919809456e-04
