0	9.99999995377664e-01
1	5.32375599407654e-01
2	2.67777939234949e-01
3	1.15089919104530e-01
4	3.32001882879287e-02
5	-2.33036220528297e-02
6	-6.18524250684300e-02
7	-8.17937035462635e-02
8	-8.91783970122869e-02
9	-9.15887299567958e-02
10	-9.87648500753056e-02
11	-1.16628019421680e-01
12	-1.35101941374614e-01
13	-1.35598138938280e-01
14	-1.18519406038487e-01
15	-9.97853563086563e-02
16	-8.20877218590403e-02
17	-6.18003567009194e-02
18	-5.42778191944900e-02
19	-2.64243780408859e-02
20	9.32631686745347e-03
21	2.36546150447231e-02
22	3.37241908112698e-02
23	3.00413136393455e-02
24	3.46077162377825e-02
25	4.88991024686895e-02
26	3.57171783385924e-02
27	3.73953193451211e-02
28	6.59369334927416e-02
29	6.93583652977121e-02
30	7.75930877837328e-02
31	8.96453958041721e-02
32	1.03851375410589e-01
33	1.10495561213826e-01
34	1.04922416943949e-01
35	8.46140464520814e-02
36	8.04637810906473e-02
37	5.60167424159617e-02
38	4.93229148841248e-02
39	4.20170486422578e-02
40	2.88223748019110e-02
41	3.31145386106150e-02
42	9.46322711939131e-03
43	2.55011706852593e-02
44	3.56230258111798e-02
45	1.54479678402488e-02
46	-3.75879693028536e-03
47	4.32597984018537e-03
48	4.45776531086315e-04
49	-1.93889449893837e-02
