0	1.00000000000034e+00
1	3.33337760286625e-01
2	1.02755795939900e-01
3	3.05664561734652e-02
4	9.94859322011486e-03
5	-6.38629250542126e-03
6	5.80549819098259e-03
7	4.04695861204011e-03
8	-2.22666345788930e-03
9	6.80761419901059e-03
10	1.16129877301230e-02
11	1.14610446054856e-02
12	5.61297326596818e-03
13	6.29026278980792e-03
14	5.91411700474934e-03
15	7.33958628141279e-03
16	6.04703282474209e-03
17	4.48769821815020e-03
18	9.57903089513060e-03
19	3.82583644272709e-03
20	5.38877137102150e-03
21	1.16180261170745e-02
22	2.13522379019322e-03
23	1.49550044035513e-03
24	-7.24912191877780e-04
25	1.11050274979640e-02
26	6.79443127405568e-03
27	1.52753039104300e-02
28	5.03502784820892e-03
29	-1.32173631507120e-02
