0	9.99999995146321e-01
1	5.12284099967902e-01
2	2.78222025040636e-01
3	1.79232718666385e-01
4	1.05892735448379e-01
5	5.10469008008059e-02
6	6.48096227426522e-02
7	8.12436021920687e-02
8	1.14193110663797e-01
9	1.51906559240922e-01
10	1.69684649532050e-01
11	1.42526345949365e-01
12	1.30122510968281e-01
13	9.30450699136375e-02
14	8.72120356710703e-02
15	6.17004320479219e-02
16	6.11899086847534e-02
17	6.36748321372142e-02
18	5.53243457632878e-02
19	3.31499366582007e-02
20	4.71928936688687e-02
21	6.81549455795476e-02
22	1.08034019106128e-01
23	9.62525490914652e-02
24	1.23010798843290e-01
25	1.82609572174200e-01
26	1.92241476103393e-01
27	2.15328963842134e-01
28	2.47693701600469e-01
29	2.66128916507569e-01
30	3.24843036363719e-01
31	3.79944504429739e-01
32	4.30834287264214e-01
33	4.59116838565574e-01
34	4.76043602848191e-01
35	4.77961894133638e-01
36	4.99696066568780e-01
37	4.68129102933203e-01
38	4.53848407652204e-01
39	4.76814113288281e-01
40	4.88035919517064e-01
41	4.67455664589309e-01
42	4.29642609782715e-01
43	4.08790196069870e-01
44	3.91784420688469e-01
45	3.41897262286046e-01
46	3.29000437591561e-01
47	2.81392098471339e-01
48	2.65456397029213e-01
49	2.78614551053490e-01
