0	1.00000000004531e+00
1	6.70608766980184e-01
2	4.49613583872137e-01
3	2.99716968887658e-01
4	1.93839449822441e-01
5	1.24406590825186e-01
6	7.81663661181508e-02
7	4.78946046758962e-02
8	2.38738299009139e-02
9	9.89912981135863e-04
10	-1.76504853120418e-02
11	-2.88764343989578e-02
12	-3.90079233654014e-02
13	-4.37671508776809e-02
14	-4.76290226707849e-02
15	-4.83808309875686e-02
16	-4.73166272727192e-02
17	-3.98070108082607e-02
18	-3.60497343431099e-02
19	-3.75999574993078e-02
20	-5.15388131143458e-02
21	-6.05416887848912e-02
22	-6.42481703329226e-02
23	-8.04852586200799e-02
24	-8.18021747206200e-02
25	-8.28382590840720e-02
26	-8.18488560202836e-02
27	-8.43105251821071e-02
28	-8.20580850678229e-02
29	-8.21867659398288e-02
30	-8.76456895006528e-02
31	-9.50199943152326e-02
32	-9.65504224629816e-02
33	-9.41791673286908e-02
34	-8.99267750860752e-02
35	-9.46728940999560e-02
36	-9.71944522149359e-02
37	-1.01168085661375e-01
38	-1.07069283069230e-01
39	-1.10533252877254e-01
40	-1.07442879526745e-01
41	-1.04624715331223e-01
42	-1.09874588902577e-01
43	-1.15888578666304e-01
44	-1.24677804720034e-01
45	-1.37491358146473e-01
46	-1.36478521853195e-01
47	-1.41160400642221e-01
48	-1.45549944175699e-01
49	-1.49535822397400e-01
