0	9.99999999972534e-01
1	8.10940644001738e-01
2	6.65331870467061e-01
3	5.52246551384807e-01
4	4.57694268190641e-01
5	3.81612363632957e-01
6	3.19930502932166e-01
7	2.61178866597333e-01
8	2.15058947322291e-01
9	1.75156276175133e-01
10	1.37533549183777e-01
11	1.04890709317990e-01
12	7.80327757156975e-02
13	5.30789166463585e-02
14	4.00183718253653e-02
15	2.66391022540011e-02
16	1.14469149348598e-02
17	1.72235538615095e-03
18	-3.80197268664946e-03
19	-9.18567036263887e-03
20	-9.72476074646476e-03
21	-8.43125792229954e-03
22	-1.29206276478178e-02
23	-1.83156762157856e-02
24	-2.18574718547636e-02
25	-2.98602395340034e-02
26	-3.37899138645944e-02
27	-3.72664311834391e-02
28	-4.49941514937586e-02
29	-5.75466770384503e-02
30	-6.41719172028864e-02
31	-6.65200664000053e-02
32	-6.59041320176086e-02
33	-7.16072617713755e-02
34	-7.76235967045851e-02
35	-8.73398873392141e-02
36	-9.00875318539680e-02
37	-8.97265526706352e-02
38	-9.14420939473479e-02
39	-9.22775340113324e-02
40	-9.12193025745368e-02
41	-8.75457665304926e-02
42	-8.40490180573759e-02
43	-7.92541447365171e-02
44	-7.74780966912234e-02
45	-7.72117741932436e-02
46	-7.03668228787593e-02
47	-6.37712610452850e-02
48	-5.83482622400048e-02
49	-4.86839074935997e-02
