0	1.00000000000518e+00
1	5.47139761571152e-01
2	3.04541559992535e-01
3	1.75096848453079e-01
4	1.02994454470081e-01
5	5.72194690189383e-02
6	3.51330438158691e-02
7	2.77948629972249e-02
8	2.51600000438846e-02
9	2.95704388516673e-02
10	3.22626560087593e-02
11	2.28459695716615e-02
12	1.51821417657888e-02
13	1.32848581421877e-02
14	1.09394660814604e-02
15	-2.48581042659169e-03
16	-2.84736195094108e-03
17	-3.45804796379748e-03
18	1.19646149179357e-03
19	-4.40569063097653e-03
20	2.29590738754589e-03
21	1.72079316493082e-03
22	1.06568071510015e-02
23	7.30762012164920e-03
24	9.20191449917923e-03
25	2.79747035182272e-03
26	-2.73940501672973e-03
27	-3.64589152696613e-03
28	-5.48825098438198e-03
29	-5.22504312829046e-03
