0	1.00000000000426e+00
1	5.67671717939165e-01
2	3.27398243892481e-01
3	1.92270741748921e-01
4	1.12736467103095e-01
5	6.93128464217628e-02
6	4.51151785304525e-02
7	3.53956140870854e-02
8	3.13710607926986e-02
9	3.39810081757965e-02
10	3.11503223340818e-02
11	3.17855243434564e-02
12	3.06515867265882e-02
13	3.49702718683560e-02
14	3.31814056891367e-02
15	4.28351977565431e-02
16	4.03038023269144e-02
17	3.19839247032317e-02
18	2.48289662736838e-02
19	2.59174444381803e-02
20	2.94707751226370e-02
21	2.03910780649532e-02
22	1.47458262813066e-02
23	1.24523301957280e-02
24	1.06034356729692e-02
25	5.55497634217735e-03
26	5.97522862611315e-03
27	1.02130679601831e-02
28	1.73377967960376e-02
29	2.04713976955781e-02
30	1.61198330325906e-02
31	4.43369338230541e-03
32	3.57277748947639e-03
33	-9.14841979005025e-04
34	-9.05675381411695e-03
35	3.38418210454278e-03
36	1.25576785345599e-02
37	1.30954040012728e-02
38	1.22570337266220e-02
39	1.17363876784708e-02
40	1.61539909641882e-02
41	1.31061219829941e-02
42	5.85540426929365e-03
43	2.53893211752257e-03
44	7.72312310507669e-03
45	1.05151085567395e-02
46	1.27568834706880e-02
47	1.99568361428427e-02
48	1.55776216061339e-02
49	1.62516547785309e-02
