0	9.99999999858109e-01
1	6.53084185070737e-01
2	4.27527186120089e-01
3	2.74116215432320e-01
4	1.88329433047673e-01
5	1.34095426905046e-01
6	9.82568563407992e-02
7	7.34266989824411e-02
8	5.32188407733791e-02
9	3.90081589814802e-02
10	3.82701933376170e-02
11	4.14453211685911e-02
12	4.58253301550991e-02
13	4.98061344119098e-02
14	5.38646356879122e-02
15	5.19317988492263e-02
16	4.37707709512168e-02
17	3.34464944474346e-02
18	2.72372258789468e-02
19	2.64200713754065e-02
20	2.96738328886261e-02
21	2.86417139387545e-02
22	2.75284825177299e-02
23	3.29843878145564e-02
24	4.22142834772960e-02
25	4.01953131067044e-02
26	3.97828759859680e-02
27	3.45888322216165e-02
28	3.50004771375864e-02
29	4.17338608648333e-02
