0	1.00000000000296e+00
1	5.84350649250017e-01
2	3.46365150736555e-01
3	2.02934975399198e-01
4	1.24845358008774e-01
5	7.08417226629811e-02
6	3.84357215906962e-02
7	1.78879971804497e-02
8	9.15192567967703e-03
9	9.44577111613609e-03
10	1.50830080410710e-02
11	1.58439156908924e-02
12	1.76729396971283e-02
13	1.69110032539538e-02
14	2.00231490072085e-02
15	1.34098065498252e-02
16	1.00996272332309e-02
17	1.00391370904788e-02
18	9.90063945765681e-03
19	1.49034563120745e-02
20	3.31224795443112e-03
21	-3.81007816103733e-03
22	-3.09517638221340e-03
23	-4.47789453915069e-03
24	3.33804777038234e-03
25	-1.24366642918904e-03
26	-3.19912752956633e-04
27	-2.94042076883347e-04
28	2.90486146893265e-03
29	-1.22654010752143e-03
