0	9.99999999949389e-01
1	3.06605701650798e-01
2	9.99474347556679e-02
3	2.95664557071276e-02
4	5.74754927284642e-03
5	-7.83536397172987e-04
6	-3.44344862552414e-03
7	1.81805338489270e-03
8	-2.61378391688110e-03
9	-7.04381299372175e-03
10	2.07719746508792e-03
11	2.65099889372693e-03
12	-4.18625047649787e-04
13	2.79295546566669e-03
14	-1.29533780791616e-04
15	-1.34788630119214e-03
16	-1.45853660681913e-02
17	-9.76141242275473e-03
18	-1.48041175849378e-02
19	2.71935568190055e-03
20	-1.54489844018279e-03
21	-9.48959689768236e-03
22	-1.58448885746253e-02
23	-3.56480300115995e-03
24	-6.69788831043195e-03
25	1.44618254398161e-03
26	-3.18338782013466e-03
27	5.21919372820174e-03
28	2.51075252642770e-03
29	6.36924501951584e-03
