0	1.00000000002312e+00
1	4.92946742615146e-01
2	2.42637904096440e-01
3	1.21857675749429e-01
4	5.66716039272720e-02
5	3.13837545583519e-02
6	1.88581856917133e-02
7	1.30384341148235e-02
8	1.62186785221997e-03
9	7.57482805506599e-03
10	4.36974041789154e-03
11	6.67738470359870e-04
12	3.19060796182579e-03
13	9.26185430032729e-03
14	1.00812130030758e-02
15	1.30900298944573e-02
16	2.12979679072343e-02
17	1.57349956840860e-02
18	1.81886084536117e-02
19	1.32446776946157e-02
20	6.43391234601532e-03
21	2.02077407011425e-02
22	2.47475020513738e-02
23	2.98004718127423e-02
24	3.17653727859701e-02
25	3.50072853970747e-02
26	4.03638405965561e-02
27	4.59912332374862e-02
28	3.98722181067622e-02
29	3.68904096393305e-02
30	4.84772796589042e-02
31	5.98997120291826e-02
32	6.56963221238326e-02
33	6.92389612884221e-02
34	7.06625628897220e-02
35	6.55420254548308e-02
36	5.64047940507701e-02
37	6.07842616445751e-02
38	5.95468409071546e-02
39	6.48996017955149e-02
40	6.15049560026403e-02
41	6.01813454873523e-02
42	6.81393991362049e-02
43	6.56322690887891e-02
44	5.98712216093995e-02
45	6.30628444136490e-02
46	6.43027182830029e-02
47	7.13830014098909e-02
48	6.83175548103567e-02
49	7.00300910595398e-02
