0	1.00000000177664e+00
1	5.69820344404336e-01
2	3.36725958877617e-01
3	2.25122627361658e-01
4	1.63504686980709e-01
5	1.34018768169383e-01
6	1.42388357684535e-01
7	1.82867909122098e-01
8	2.42453327530533e-01
9	2.83078257707867e-01
10	3.06804434301378e-01
11	3.08341897693318e-01
12	3.46130465824589e-01
13	3.63218119699774e-01
14	3.64991442825610e-01
15	3.57178203724769e-01
16	3.49454827690185e-01
17	3.40006516675760e-01
18	3.31701876949965e-01
19	3.44151244516420e-01
20	3.71508894097004e-01
21	4.04999045384675e-01
22	4.13711674580222e-01
23	4.03505617471481e-01
24	3.95277499891227e-01
25	4.06337773475475e-01
26	4.32298829123450e-01
27	4.36012282397451e-01
28	4.50476923583780e-01
29	4.73381188882407e-01
