0	9.99999999996835e-01
1	5.54548741477158e-01
2	3.08016113487072e-01
3	1.72831132975178e-01
4	9.40677252207426e-02
5	4.89033081862050e-02
6	3.05240132440937e-02
7	1.05569132952884e-02
8	3.58562866583280e-03
9	-4.31176364858083e-04
10	4.05438590749855e-03
11	1.01532087646685e-02
12	1.24217786811201e-02
13	1.50957300071303e-02
14	2.67355742583291e-03
15	1.33094171399469e-03
16	4.60004454847737e-03
17	1.00242090202829e-02
18	1.36188184740601e-02
19	1.52465570452440e-02
20	1.07176427281142e-02
21	1.59519373039151e-02
22	2.45262492309376e-02
23	2.43279029366956e-02
24	2.61319786637705e-02
25	2.73655585101084e-02
26	2.58360293612487e-02
27	3.08142856879043e-02
28	2.84640334571136e-02
29	2.91297365189890e-02
30	3.31847182886394e-02
31	2.90959583164498e-02
32	2.60344416561268e-02
33	2.23503992395054e-02
34	2.89222387259913e-02
35	3.13874089727150e-02
36	2.51108872092155e-02
37	2.12989503499754e-02
38	1.95003079536495e-02
39	9.72457101643981e-03
40	6.68171976939074e-03
41	1.06500833174771e-03
42	4.26202647993184e-03
43	5.74676708982220e-03
44	1.03931069122370e-02
45	1.03474927795337e-02
46	1.12716939043258e-02
47	7.33178104321846e-03
48	1.09755803656346e-02
49	1.14700406982067e-02
