0	1.00000000001072e+00
1	6.64640412712866e-01
2	4.54621463332392e-01
3	3.12446160351692e-01
4	2.19688577419208e-01
5	1.52476629879963e-01
6	1.07363411153355e-01
7	7.45419462412091e-02
8	5.10887816799331e-02
9	3.34664852548608e-02
10	2.54398837287430e-02
11	1.71597501791362e-02
12	1.56151174104139e-02
13	1.43159078754025e-02
14	1.84012460795558e-02
15	2.19899281658562e-02
16	1.92644008864145e-02
17	2.21038951055876e-02
18	2.54335032028758e-02
19	2.61926979488086e-02
20	1.90727787897315e-02
21	1.70551628061309e-02
22	8.32517657573800e-03
23	5.89470152304298e-04
24	-1.41359710308690e-03
25	-1.49938390095591e-03
26	-2.87246893562220e-03
27	8.22746812903820e-03
28	1.67963421308677e-02
29	1.80027546698240e-02
