0	9.99999999986910e-01
1	6.83142006408289e-01
2	4.73658199132937e-01
3	3.34103031921328e-01
4	2.40711459833153e-01
5	1.82234593263253e-01
6	1.34542055666202e-01
7	1.04682264163595e-01
8	8.58844747120132e-02
9	7.10090245686015e-02
10	6.12386245286924e-02
11	4.65039116997534e-02
12	4.34658532509513e-02
13	3.69789895416405e-02
14	3.38375399043765e-02
15	3.39774603943382e-02
16	2.53698103276395e-02
17	2.30321156713380e-02
18	2.21457722217564e-02
19	1.52797496530888e-02
20	3.77790481406399e-03
21	-6.44102223070652e-03
22	-1.47828297609762e-02
23	-1.98267563386255e-02
24	-2.29037573240333e-02
25	-2.16025852179224e-02
26	-1.88345769087111e-02
27	-1.78012510722082e-02
28	-1.71554636257853e-02
29	-1.95416337690048e-02
