0	1.00000000009244e+00
1	6.87582224629704e-01
2	4.73130913576462e-01
3	3.31997159554550e-01
4	2.31322937335249e-01
5	1.58097313768892e-01
6	1.04476474345131e-01
7	7.52955148817685e-02
8	4.94769441376715e-02
9	2.97830835698969e-02
10	1.69476288032500e-02
11	1.62881428716082e-02
12	3.81122755235926e-03
13	-6.52736762245691e-03
14	-1.59124775600028e-02
15	-1.26329057197185e-02
16	-1.68004457774305e-02
17	-2.26787402237318e-02
18	-3.37302291703476e-02
19	-4.28803356926973e-02
20	-5.03298848243226e-02
21	-5.45395597119703e-02
22	-4.81507902776560e-02
23	-3.79515844214460e-02
24	-3.39808464450233e-02
25	-3.15929019681040e-02
26	-2.44491974232738e-02
27	-2.21920144315084e-02
28	-2.36310661360455e-02
29	-1.83128245975438e-02
30	-2.41333160393870e-02
31	-2.71052126202469e-02
32	-1.93151149983257e-02
33	-1.07345824696342e-02
34	-7.31518103309734e-03
35	-4.31786740685922e-03
36	2.79713405081537e-03
37	1.38937205409836e-02
38	2.13989225141887e-02
39	1.73192638809481e-02
40	1.33893814540471e-02
41	8.21797392509465e-03
42	5.53011970593041e-03
43	3.54408818215701e-03
44	5.71291846852275e-03
45	1.79258201338702e-02
46	1.53491258165140e-02
47	2.28353944695892e-02
48	2.59170189524257e-02
49	2.59170924805734e-02
