0	1.00000000771834e+00
1	5.06051615802274e-01
2	2.91642500588178e-01
3	2.05560268572555e-01
4	2.01019717443848e-01
5	1.78400625132470e-01
6	1.29628706569538e-01
7	8.19545233673470e-02
8	4.29489232216747e-02
9	4.37569699046084e-02
10	3.09078824724882e-02
11	3.94964895164421e-02
12	5.12727372785814e-02
13	6.06486743318869e-02
14	1.04778079215782e-01
15	9.23837256648146e-02
16	1.88966154024302e-02
17	-6.36601174778709e-03
18	-3.97289928447223e-02
19	-3.90073392451039e-02
20	9.72862895783314e-03
21	7.18070735830652e-02
22	7.64056802542093e-02
23	9.66797668019278e-02
24	8.89434807624320e-02
25	1.21562787880049e-01
26	1.34111779612683e-01
27	1.58658929613257e-01
28	1.84729423978604e-01
29	1.84461793942333e-01
30	2.08206429360829e-01
31	1.74746196504303e-01
32	1.59870185732527e-01
33	1.60311881727898e-01
34	1.74004085092219e-01
35	1.63684104506082e-01
36	1.50652247239681e-01
37	1.76843639674471e-01
38	2.09362969998100e-01
39	1.85032224855915e-01
40	1.48946164606644e-01
41	1.40967755454478e-01
42	1.44230525334078e-01
43	5.82035776814001e-02
44	5.43876964714339e-03
45	-3.81208063203959e-02
46	-6.59267549517633e-02
47	-9.91476393384674e-02
48	-8.25319458069796e-02
49	-7.77555606900910e-02
