0	1.00000000022284e+00
1	5.60048554168896e-01
2	3.17308078617450e-01
3	1.78112127855227e-01
4	1.03423899918171e-01
5	6.03380739932996e-02
6	3.04830501431965e-02
7	1.03361646331274e-02
8	-6.90966006511937e-03
9	-1.22968084014215e-02
10	-1.49305534065464e-02
11	-1.05855807794230e-02
12	-1.74101938622926e-02
13	-1.51458278499267e-02
14	-1.92982854187979e-02
15	-2.30652379501194e-02
16	-2.15945483098752e-02
17	-2.51222115062689e-02
18	-3.23242396851024e-02
19	-4.02053712389414e-02
20	-4.65145609528317e-02
21	-4.35007374148909e-02
22	-2.88692636123371e-02
23	-2.16690943604613e-02
24	-2.26087729121043e-02
25	-2.96318987869683e-02
26	-1.92611777290028e-02
27	-1.39391029548107e-02
28	-1.64969144411923e-02
29	-2.23862921229058e-02
30	-2.50372090413920e-02
31	-2.27662323043118e-02
32	-1.78115048910328e-02
33	-1.82803397865832e-02
34	-1.50188210899550e-02
35	-1.32341048048649e-02
36	-1.19242760250276e-02
37	3.61835760949035e-03
38	2.59900063229358e-03
39	8.82728087511338e-04
40	-1.11526263298495e-03
41	-1.49872977427701e-02
42	-2.81150868933778e-02
43	-3.31249814041253e-02
44	-2.34602368462045e-02
45	-2.36763052493269e-02
46	-2.16234482385389e-02
47	-1.05916036644841e-02
48	-2.93877097371318e-03
49	-5.64224456394881e-03
50	-1.93365671990824e-04
51	1.63951247287108e-04
52	-2.74754919538151e-03
53	9.60488333863314e-03
54	6.21290564753086e-03
55	1.21473182804537e-03
56	4.42484310954545e-03
57	9.72780918747102e-03
58	1.65859082992441e-03
59	-1.15274886877601e-02
60	-8.38452369131106e-03
61	-3.06873858192982e-03
62	6.58082220999024e-03
63	2.29993595043677e-02
64	1.61741296664682e-02
65	5.28836670653462e-03
66	-1.21427856245183e-04
67	3.65775728055056e-03
68	1.64220495770963e-02
69	1.94295453162701e-02
70	2.56132288555557e-02
71	3.65089868426101e-02
72	4.23271777428919e-02
73	3.79306437253411e-02
74	3.33058139816976e-02
75	2.90845581160971e-02
76	2.42553434258200e-02
77	2.09819879932931e-02
78	2.25601804031438e-02
79	2.51633065945211e-02
80	3.10209069700844e-02
81	3.49027663150942e-02
82	3.79971328038599e-02
83	2.54661743317832e-02
84	1.33706562326795e-02
85	1.78672525080238e-02
86	2.07809780053827e-02
87	2.32414722540790e-02
88	2.67280730244532e-02
89	3.16011830931274e-02
90	3.33439213877412e-02
91	3.06767136120561e-02
92	1.88292844402550e-02
93	1.86427592779977e-02
94	1.25628870653601e-02
95	-3.43206531918642e-03
96	-1.24637225228517e-02
97	-1.77952725166903e-02
98	-1.96172311899569e-02
99	-2.17062271663898e-02
100	-1.18787248865323e-02
101	-1.14780320843544e-02
102	-3.47691359533270e-03
103	2.73616670010342e-03
104	-1.07921604540442e-02
105	-1.84728908434276e-02
106	-3.13256083297333e-02
107	-2.78129459734792e-02
108	-3.38946689469298e-02
109	-4.74247170808666e-02
110	-4.66397306312990e-02
111	-3.93151731362530e-02
112	-4.17122925756089e-02
113	-4.38291450680771e-02
114	-3.66581050099219e-02
115	-4.47471921055161e-02
116	-4.61473933346724e-02
117	-4.46455278587623e-02
118	-3.61636496879556e-02
119	-3.78531340593724e-02
120	-4.90081954265782e-02
121	-6.36578422552119e-02
122	-6.73884403313137e-02
123	-6.29007835393116e-02
124	-6.95194015994144e-02
125	-7.43144889377354e-02
126	-8.56043187812806e-02
127	-7.89620405330486e-02
128	-7.24063782669606e-02
129	-6.57210927523433e-02
130	-6.09315319876492e-02
131	-6.98351836893395e-02
132	-7.93446242746730e-02
133	-9.05576000785655e-02
134	-9.02010578256921e-02
135	-8.42515390285992e-02
136	-6.46947107421336e-02
137	-5.91114797995152e-02
138	-6.01565516814489e-02
139	-5.90937111758657e-02
140	-5.85794732544468e-02
141	-6.59891984740235e-02
142	-7.68613493364689e-02
143	-7.35848775291118e-02
144	-6.77355717108514e-02
145	-6.40565827076738e-02
146	-5.43437434331416e-02
147	-5.23027399604623e-02
148	-4.63930739631909e-02
149	-5.48756920090607e-02
150	-6.98502764400463e-02
151	-7.08280767033420e-02
152	-6.68328440940562e-02
153	-6.84541121355598e-02
154	-6.53279851319073e-02
155	-5.75494526740155e-02
156	-6.44257482101716e-02
157	-7.01942036422795e-02
158	-5.79199605658948e-02
159	-5.41263726855531e-02
160	-4.48676012586793e-02
161	-4.17312908608152e-02
162	-4.64645551511808e-02
163	-4.13723792594156e-02
164	-3.81614761863769e-02
165	-4.22735909320177e-02
166	-3.95999980968160e-02
167	-3.75969089396426e-02
168	-4.81683953264501e-02
169	-5.94043096069033e-02
170	-7.44970692758915e-02
171	-7.60514217009083e-02
172	-7.60818174805455e-02
173	-6.75175272836997e-02
174	-7.20654366107902e-02
175	-7.14603363847515e-02
176	-7.08963254069676e-02
177	-7.84452475044250e-02
178	-8.12233337504614e-02
179	-9.00840949935354e-02
180	-9.87599140983721e-02
181	-1.07586075014589e-01
182	-1.10910867803471e-01
183	-1.11941383858705e-01
184	-1.19382771260090e-01
185	-1.21017626687971e-01
186	-1.28351058401319e-01
187	-1.15610339123765e-01
188	-1.09941689895780e-01
189	-1.05437487117894e-01
190	-1.05004569134379e-01
191	-1.13961124314065e-01
192	-1.09888242561467e-01
193	-1.14906300828117e-01
194	-1.21087266103068e-01
195	-1.28437763829487e-01
196	-1.36175330851919e-01
197	-1.39924968177655e-01
198	-1.30006529833594e-01
199	-1.15869931381673e-01
