0	9.99999999991810e-01
1	2.92262989949439e-01
2	8.32084187684708e-02
3	2.55347253476493e-02
4	3.04699458255297e-03
5	-1.30931379982746e-02
6	-8.93210170960288e-03
7	2.19269949845396e-03
8	-4.77989981417211e-03
9	-1.09767376562507e-02
10	-1.01286656874829e-02
11	-1.02427805089427e-02
12	-4.11482390931147e-03
13	-4.30155592224411e-03
14	5.78000094089305e-03
15	4.17033809375979e-03
16	4.88753689119291e-03
17	-4.72020816792313e-03
18	-1.62014995871815e-02
19	-2.45974769798829e-02
20	-1.67453167913700e-02
21	-3.34417179793029e-03
22	-8.29802173917626e-03
23	-7.11055383547797e-03
24	9.48103452166055e-07
25	-4.39778617593862e-03
26	-7.93546799537598e-03
27	1.65032905060468e-03
28	-4.01502259838904e-03
29	-2.30607631649255e-03
30	3.06267033734242e-04
31	-4.49290081507732e-03
32	-9.57207928819950e-03
33	-4.80934495095334e-03
34	-3.32594153520298e-03
35	-3.94155908840048e-03
36	1.13763043841655e-02
37	2.92970673089540e-03
38	-8.39703096313503e-03
39	-2.52984680931954e-03
40	-2.85990584298065e-03
41	-2.27929077793865e-03
42	-2.98427415667310e-03
43	-1.14496864626547e-02
44	-3.17025811064411e-03
45	-5.99688572751467e-03
46	-1.62738446423530e-02
47	-9.58008879615742e-03
48	6.27300134868611e-04
49	3.32770129025859e-03
