0	9.99999999986476e-01
1	7.64226676173165e-01
2	5.86739424576117e-01
3	4.49594452657385e-01
4	3.43376930452544e-01
5	2.62077745795657e-01
6	2.01928548630984e-01
7	1.49037066363270e-01
8	1.10512570603991e-01
9	8.93277564481141e-02
10	6.98755547318180e-02
11	5.48203614369317e-02
12	4.35348218562708e-02
13	3.13967186820963e-02
14	2.27471999667779e-02
15	1.41755383240170e-02
16	5.06764673507071e-03
17	1.87297073200546e-03
18	2.67849637611119e-03
19	1.78305680946014e-03
20	-1.79060793034044e-03
21	-1.30658841050470e-03
22	-8.15672590333239e-04
23	-3.17923607752658e-03
24	-4.93199910342323e-03
25	-1.28689287233893e-02
26	-2.15980492947786e-02
27	-2.20738537916737e-02
28	-2.28321867032414e-02
29	-1.95038383727360e-02
30	-1.32795750519057e-02
31	-6.58641137105687e-03
32	-1.87033880943946e-03
33	2.73813738716201e-03
34	-7.68064163321292e-04
35	-7.25023144274975e-03
36	-1.41959135006846e-02
37	-1.52173330651253e-02
38	-1.23462762493034e-02
39	-1.23125112791421e-02
40	-1.14688387444493e-02
41	-1.39811123236462e-02
42	-1.57509920615521e-02
43	-1.28617934473883e-02
44	-1.13345039683372e-02
45	-7.25431056767302e-03
46	-5.48713042765113e-03
47	-3.00347117157532e-03
48	3.48241547711479e-03
49	3.50877000773237e-03
