0	9.99999999985470e-01
1	4.52290852162819e-01
2	2.03114544383396e-01
3	9.43937102317660e-02
4	3.69176505444611e-02
5	1.82082211053981e-02
6	5.24934196140445e-03
7	5.34379922577650e-03
8	6.84729878810169e-03
9	3.62139840424211e-03
10	3.08923219429515e-03
11	-4.31879400404929e-03
12	-1.09059666279126e-02
13	-1.59325649582071e-02
14	-5.63764761259219e-03
15	-1.96351091696800e-02
16	-2.70722242785129e-02
17	-1.31224708048118e-02
18	1.11378635981378e-02
19	9.56704276964861e-03
20	1.36354848443946e-02
21	1.48949345490719e-02
22	1.43015527883698e-02
23	1.55720480527024e-02
24	1.86114177920912e-02
25	6.27583409761822e-03
26	8.84966311295238e-03
27	8.26122610946872e-03
28	1.80815109944736e-02
29	1.98303616738738e-02
30	2.24972267174106e-02
31	1.51369162194221e-02
32	1.88550391853847e-02
33	8.79096206915170e-03
34	-4.71383111169288e-04
35	-3.45462250158069e-04
36	5.66435103367707e-03
37	1.51904633207345e-02
38	9.61647548632086e-03
39	8.08208833137024e-03
40	8.54468397009176e-03
41	2.79846863098303e-03
42	8.61555574974133e-03
43	8.20233793779925e-03
44	3.75716540212965e-03
45	-8.42087361423579e-04
46	-1.15968215735625e-03
47	-5.82185473262176e-03
48	4.03071816835817e-03
49	9.63942584059752e-03
