0	9.99999999998868e-01
1	4.49927125318305e-01
2	2.06852086523335e-01
3	8.74417191315891e-02
4	2.90131878100225e-02
5	6.41530609141251e-04
6	-8.67522488836218e-03
7	-2.02777570916344e-02
8	-2.01774261944998e-02
9	-1.39650091671143e-03
10	-2.11513511782054e-04
11	-9.30783251949369e-03
12	-5.70238728617252e-03
13	1.94394406884622e-03
14	4.51272684259294e-03
15	6.48880603294496e-03
16	-5.68334630074122e-03
17	3.05845029350280e-03
18	-4.37407438540666e-03
19	-1.31104219168834e-02
20	-1.15548276586082e-02
21	-1.73393197028982e-02
22	-6.88780222942343e-03
23	1.97843081483705e-03
24	3.67656583362607e-03
25	1.53503411980988e-02
26	2.32189180256462e-02
27	3.02125486266045e-02
28	3.31493928812899e-02
29	2.89495088830798e-02
30	1.33757319463137e-02
31	1.77631198044010e-02
32	2.56916195110965e-02
33	2.95298495039904e-02
34	3.02673780002472e-02
35	2.70524212893870e-02
36	2.31593910463926e-02
37	2.00637633609925e-02
38	1.40872795783095e-02
39	5.84927144604480e-03
40	8.00170844193675e-03
41	4.55957529156685e-03
42	4.26037539188853e-03
43	-5.34556232243938e-03
44	-1.02300466242337e-02
45	2.29311136415900e-03
46	9.42164932700083e-03
47	1.20000461919599e-02
48	6.07259810642700e-03
49	5.40085340109657e-03
