0	1.00000000006464e+00
1	4.67818118510514e-01
2	2.12202446806799e-01
3	8.89898836800128e-02
4	2.85217735642110e-02
5	8.30655121498260e-03
6	2.99098699607774e-03
7	-3.91438570719790e-03
8	-1.02742058901944e-02
9	-1.53776838498567e-02
10	-1.90461864548435e-02
11	-2.79828601526360e-02
12	-3.86132361677598e-02
13	-3.53211509402373e-02
14	-3.48540470934357e-02
15	-2.86688187867881e-02
16	-2.82945405785061e-02
17	-2.28796039714725e-02
18	-2.59648868071061e-02
19	-1.81431618951309e-02
20	-1.49592826085110e-02
21	-2.07551564235710e-02
22	-1.91997222953085e-02
23	-1.92896178037144e-02
24	-1.31853277641700e-02
25	-9.61601073578557e-03
26	-3.27438964874459e-03
27	8.10272208196436e-03
28	1.10852859883784e-02
29	6.46943618659886e-03
30	8.56258927194451e-03
31	5.46113384442868e-03
32	4.54880969221960e-03
33	1.76017393266868e-02
34	2.11075776740375e-02
35	2.68760521982715e-02
36	3.36694092927949e-02
37	2.70165394077431e-02
38	2.56882230898654e-02
39	2.95817911736628e-02
40	2.95256956623519e-02
41	2.83751838687780e-02
42	3.09708212555252e-02
43	2.84505767399948e-02
44	2.90474319526416e-02
45	1.33407345359082e-02
46	2.58627956104577e-03
47	4.64920510151411e-03
48	-5.47699675153791e-03
49	-7.74126818989424e-03
