0	9.99999999977858e-01
1	7.29541123429229e-01
2	5.38169833301218e-01
3	3.97508384141523e-01
4	2.97987696273048e-01
5	2.25124301980733e-01
6	1.69110658416317e-01
7	1.29144157397126e-01
8	9.95412028265729e-02
9	7.99122571016397e-02
10	6.39517767188316e-02
11	4.91238673696981e-02
12	4.30331190019832e-02
13	3.77861505809444e-02
14	3.31829477832544e-02
15	2.77052842603176e-02
16	2.07102625031673e-02
17	2.13901176531740e-02
18	2.04452858173758e-02
19	1.94036408524329e-02
20	2.17138802879526e-02
21	2.26531587484306e-02
22	2.49623351652789e-02
23	2.61038233699231e-02
24	2.06272231602453e-02
25	1.21178695949263e-02
26	5.37958944778592e-03
27	6.73870316373119e-03
28	4.59529651114492e-04
29	-3.60271444737502e-03
30	-4.41182677564569e-03
31	1.38550060580059e-03
32	5.90722659278492e-03
33	6.19982803136485e-03
34	2.78589865986102e-03
35	-1.69847504051119e-03
36	2.22335964412444e-03
37	7.64583198360822e-04
38	4.75979622688641e-03
39	9.94817070629248e-03
40	1.53452883859810e-02
41	1.58447692786115e-02
42	1.45751085102593e-02
43	1.14118917510478e-02
44	1.11321572076836e-02
45	1.35655454013611e-02
46	1.84871158369336e-02
47	2.22054192931511e-02
48	1.99933635946157e-02
49	1.75502660263248e-02
