0	1.00000000001417e+00
1	7.09075992608503e-01
2	5.11103906112308e-01
3	3.74900184790138e-01
4	2.81704362819147e-01
5	2.15956265933152e-01
6	1.66249446362827e-01
7	1.43359778106052e-01
8	1.20076106736186e-01
9	9.91921272647766e-02
10	7.89666692548850e-02
11	6.21914663812981e-02
12	5.04984108841937e-02
13	4.45584641734549e-02
14	4.13965213245088e-02
15	4.01317903144071e-02
16	3.21992281494997e-02
17	2.60473287471163e-02
18	9.97243001809752e-03
19	5.90548222329587e-04
20	-3.71012958001985e-03
21	-6.67075541497042e-03
22	-5.04358155049950e-03
23	-8.64364237065314e-03
24	-1.37340582012578e-02
25	-1.57198629008226e-02
26	-1.93659416366888e-02
27	-2.72363900558607e-02
28	-3.12263616601083e-02
29	-3.90369244609186e-02
30	-4.41440601934189e-02
31	-4.13348920950734e-02
32	-3.51011997422705e-02
33	-2.56007741512951e-02
34	-1.74404787887165e-02
35	-1.30372677063018e-02
36	-6.96464788452686e-03
37	-6.40902889255543e-03
38	-9.68362719237379e-03
39	-1.50868618482069e-02
40	-2.46156010823724e-02
41	-2.86769676298065e-02
42	-3.48355321766383e-02
43	-3.54722227406745e-02
44	-3.35421735796933e-02
45	-3.08543264294902e-02
46	-3.34601438276692e-02
47	-3.75163110012830e-02
48	-3.89465247559824e-02
49	-4.12334549521602e-02
