0	9.99999999976599e-01
1	4.94764277795849e-01
2	2.33770975335485e-01
3	1.12776093094354e-01
4	5.47904795684038e-02
5	3.01503837144138e-02
6	1.55703476940680e-02
7	5.66570888169200e-03
8	-4.53485033360143e-03
9	-4.75920031973410e-03
10	-7.73567888672783e-03
11	-8.66661889898560e-05
12	-4.67943844487924e-03
13	-7.26238082608902e-03
14	-5.48912454909797e-03
15	-2.33933719965564e-03
16	-1.54694968947633e-02
17	-1.24515961454234e-02
18	-9.58381797237128e-03
19	-7.06489528477038e-03
20	5.39956727488621e-03
21	6.23308375310886e-03
22	7.64698413396846e-03
23	1.09715470742231e-02
24	4.99767109001172e-03
25	3.99008659252884e-03
26	1.55126294248276e-02
27	2.50984737946419e-02
28	2.07165206163677e-02
29	3.18135605888489e-02
30	2.11636044038549e-02
31	1.29009894712433e-02
32	1.26848682830494e-02
33	1.03110485527466e-02
34	1.06702611749349e-02
35	1.76196046830763e-02
36	2.00865377197995e-02
37	1.05664203888598e-02
38	-4.09818030682697e-05
39	1.69283401828012e-03
40	2.15372159471351e-03
41	9.54067358777712e-03
42	1.42489885959438e-02
43	1.29240584929281e-02
44	3.75393858766352e-03
45	9.72686230635434e-04
46	-1.64025551765816e-03
47	6.44151146106169e-03
48	9.00317438342872e-03
49	1.69513932032053e-02
