0	1.00000000000848e+00
1	7.68641090206321e-01
2	5.94859198444212e-01
3	4.65798897491111e-01
4	3.70706608351731e-01
5	2.98539063191555e-01
6	2.41353480523157e-01
7	1.99352131501402e-01
8	1.62218414615810e-01
9	1.32826429091988e-01
10	1.04607716683764e-01
11	8.31456084179536e-02
12	7.13669814582617e-02
13	5.93131980386352e-02
14	4.69205750090408e-02
15	3.12439417964080e-02
16	2.36912546076142e-02
17	1.74201598859583e-02
18	1.70511371469651e-02
19	1.67731944195009e-02
20	1.99300005771116e-02
21	1.65122895135182e-02
22	1.48096304414147e-02
23	7.51735318702703e-03
24	-7.79179641136326e-04
25	-5.51281811671733e-03
26	-1.09302811000435e-02
27	-2.03804262995958e-02
28	-2.82378366346026e-02
29	-3.43709399527396e-02
