0	9.99999999988156e-01
1	6.42700550609276e-01
2	4.04195973910685e-01
3	2.58653738064172e-01
4	1.66806101756167e-01
5	1.13107324365472e-01
6	7.83875831546942e-02
7	4.74667674596423e-02
8	4.16154077650697e-02
9	3.73406183385681e-02
10	2.58500142488102e-02
11	8.70975004625361e-03
12	-5.95034681681738e-03
13	-1.12579295274480e-02
14	-1.19039349578406e-02
15	-1.12724943965429e-02
16	-6.09218284372955e-03
17	-5.94719163855181e-04
18	9.28120666558566e-03
19	1.89103071103642e-02
20	1.09616185613196e-02
21	4.10293219493624e-03
22	4.54922922122912e-03
23	2.59443047482422e-03
24	6.49335800899539e-03
25	8.25433649015819e-04
26	-5.71596625582939e-03
27	-8.89465746308370e-03
28	-1.70091036430587e-02
29	-2.56364770392371e-02
30	-1.61170697975726e-02
31	-1.12589400417953e-02
32	-1.48913172773841e-02
33	-1.73360940422075e-02
34	-2.29016764719974e-02
35	-2.99914561529077e-02
36	-2.71559048773874e-02
37	-2.57847809455350e-02
38	-2.36785193420694e-02
39	-1.30196727149047e-02
40	-1.08012219991871e-02
41	-9.37358834361326e-03
42	-1.46740884040835e-02
43	-2.72440889589819e-02
44	-3.85184483915637e-02
45	-3.79102300658297e-02
46	-2.91936899586847e-02
47	-2.93952112858946e-02
48	-2.54422106223865e-02
49	-2.02947635604494e-02
