0	1.00000000001517e+00
1	7.45484130665429e-01
2	5.62983350061199e-01
3	4.22821487978192e-01
4	3.19483072245029e-01
5	2.36701181182428e-01
6	1.71178862956105e-01
7	1.30793147444510e-01
8	9.29971350200394e-02
9	6.90022375783246e-02
10	4.49712918927619e-02
11	3.43087544009835e-02
12	3.03330683504222e-02
13	2.69872687253649e-02
14	2.17672996649347e-02
15	2.15367941190582e-02
16	2.37969083098707e-02
17	2.47875964539497e-02
18	2.57300109105220e-02
19	2.15921405971486e-02
20	1.56082901281395e-02
21	1.00760470555223e-02
22	3.67219792230676e-03
23	-8.27230059897672e-04
24	-5.36244654510556e-03
25	-2.33459170871970e-03
26	-6.72346968912816e-04
27	7.11771197050737e-04
28	-1.14883813435255e-03
29	-2.48112184390820e-03
