0	1.00000012229721e+00
1	4.40882262593827e-01
2	1.88606712434779e-01
3	7.72577588668674e-02
4	1.87828841275089e-02
5	-4.05576338702112e-03
6	-3.63899394118698e-02
7	-6.62065250969301e-02
8	-1.02095281566835e-01
9	-9.48439679885611e-02
10	-5.36125681013985e-02
11	5.65992593188324e-02
12	9.39371145143364e-02
13	1.66304716523447e-01
14	2.66731950205954e-01
15	2.67165241330034e-01
16	2.80550050426491e-01
17	2.79736618763880e-01
18	3.52680003539502e-01
19	3.67085539540555e-01
20	4.14940686208836e-01
21	4.26293621681695e-01
22	4.01317299679233e-01
23	4.26833416902816e-01
24	3.91982708024184e-01
25	3.58047210973583e-01
26	2.95490506769789e-01
27	3.70812328044331e-01
28	4.43700806837092e-01
29	4.84230330356497e-01
30	4.95180442389423e-01
31	4.33835793419571e-01
32	4.56539535709674e-01
33	4.65830134578526e-01
34	4.98771275689743e-01
35	5.61690733988073e-01
36	6.06027090579758e-01
37	6.10675990251114e-01
38	6.47445357751380e-01
39	6.81858261009467e-01
40	6.97557874853916e-01
41	7.27709095112791e-01
42	7.01679888691542e-01
43	7.34757512917749e-01
44	7.47841469692483e-01
45	7.01427092521167e-01
46	7.07743668101385e-01
47	7.55982662424525e-01
48	9.08692755781156e-01
49	9.09501888274013e-01
