0	1.00000000009421e+00
1	4.73349599308474e-01
2	2.17739184301781e-01
3	1.05005282864092e-01
4	4.87924443395678e-02
5	2.64274714451653e-02
6	8.71872372597478e-03
7	-8.73320872212012e-03
8	-7.38269110043795e-03
9	-1.74007657317352e-03
10	-7.17749812055220e-03
11	-7.91435396088384e-03
12	8.53217058640785e-04
13	1.04760829085625e-02
14	1.26090005744268e-02
15	1.14773016921094e-02
16	1.21458370647641e-02
17	1.34535787727709e-02
18	9.56821825741635e-03
19	2.45576604793617e-03
20	1.04677058706544e-02
21	1.06905412458127e-02
22	2.34458846912317e-02
23	2.22769639866496e-02
24	1.30448042705020e-02
25	1.25995550420491e-02
26	1.13586515439277e-02
27	4.69961701176046e-03
28	3.87415673605747e-03
29	-7.11626998935638e-03
30	-4.31486742040890e-03
31	7.45986049915223e-04
32	3.64520613455866e-03
33	1.27302028743672e-02
34	1.10726812614913e-02
35	1.80651696508057e-02
36	1.88715485830496e-02
37	3.29170960828833e-02
38	3.64497000891296e-02
39	3.79715090213537e-02
40	3.23752996596064e-02
41	3.28245890272212e-02
42	4.00709051154269e-02
43	5.05196417244973e-02
44	4.30360374307687e-02
45	3.41630644293384e-02
46	4.00842583671821e-02
47	3.95693033939418e-02
48	4.60292435050247e-02
49	4.58989807732244e-02
