0	1.00000001689624e+00
1	5.18992338493772e-01
2	2.83945140289193e-01
3	1.61330478591677e-01
4	9.24613152189312e-02
5	2.28538179057074e-02
6	1.65482120705876e-02
7	1.82108009544682e-02
8	1.12962700010940e-02
9	2.11890481405220e-02
10	1.31216582508849e-02
11	4.93910716326021e-03
12	-1.49330152142304e-02
13	-5.75928184100686e-04
14	3.98378421007069e-02
15	5.32431360571783e-02
16	4.40360006910712e-02
17	1.79765163208347e-02
18	-1.21110848758070e-02
19	2.14640126922947e-02
20	2.90433108716652e-02
21	4.90585612978044e-02
22	7.50786972048351e-02
23	7.95504206999244e-02
24	1.28975391012415e-01
25	1.68658328107669e-01
26	2.01133063721337e-01
27	2.21359748576814e-01
28	2.36544853887039e-01
29	2.66057436052598e-01
30	2.82454716232129e-01
31	2.72419016823498e-01
32	2.60313242397744e-01
33	2.37493996402085e-01
34	2.18334992686171e-01
35	1.92462199208001e-01
36	1.58647546107986e-01
37	1.30763691807340e-01
38	1.23647458346591e-01
39	9.14545164881452e-02
40	6.12824965072081e-02
41	5.35480333735599e-02
42	2.32795081415509e-02
43	2.53164457463361e-02
44	8.98211426082734e-02
45	1.51180832502052e-01
46	1.64997275745159e-01
47	1.96626394881540e-01
48	2.41233049805313e-01
49	2.38415937757575e-01
50	1.93986800039022e-01
51	1.73434684685539e-01
52	2.06098564702257e-01
53	2.14716946996290e-01
54	1.91798115707263e-01
55	1.69949389352910e-01
56	1.52324072637893e-01
57	1.52265158190042e-01
58	1.44207819498853e-01
59	1.47875185764188e-01
60	1.20600318303380e-01
61	1.19994293284200e-01
62	8.97903916597247e-02
63	6.16833230585962e-02
64	1.79385494288224e-02
65	-5.09324576637083e-04
66	5.78106952681473e-02
67	5.77148985315810e-02
68	1.02322636740257e-01
69	1.32690267821815e-01
70	1.88698738683090e-01
71	1.85724510338833e-01
72	1.78245758595614e-01
73	1.49945505447192e-01
74	1.34523552201485e-01
75	9.44650319189733e-02
76	8.40210413597377e-02
77	7.08049019197742e-02
78	5.46417358502233e-02
79	3.48888346255445e-02
80	6.60957995586895e-02
81	1.02656564121413e-01
82	1.41024518208980e-01
83	1.70079953867539e-01
84	1.95035132503178e-01
85	2.15609578666377e-01
86	1.98492479945710e-01
87	2.01901485979385e-01
88	2.44697489314462e-01
89	2.64286942350677e-01
90	2.67332458012971e-01
91	2.94978026376276e-01
92	3.24063476140787e-01
93	3.42489984746742e-01
94	3.54168257517481e-01
95	3.61599920012409e-01
96	3.62355075755710e-01
97	3.33680916189701e-01
98	3.62313202779149e-01
99	3.88665610600113e-01
100	4.26292628171136e-01
101	4.48126278534466e-01
102	4.35040440728617e-01
103	4.26510474775578e-01
104	4.08671821121543e-01
105	3.94249663288634e-01
106	3.75093451615656e-01
107	3.67863754404533e-01
108	3.48970864334177e-01
109	3.35259647525478e-01
110	3.38256612501461e-01
111	3.24984683377203e-01
112	2.74032878894246e-01
113	2.59331554046925e-01
114	2.42403990146944e-01
115	1.92828562495286e-01
116	1.62610694896832e-01
117	1.25880093545479e-01
118	1.23111767204853e-01
119	1.43524646803157e-01
120	1.51644767828060e-01
121	1.79344641782106e-01
122	1.80275526539449e-01
123	1.99968844856615e-01
124	2.07753129225247e-01
125	2.51309769017123e-01
126	2.76041261090229e-01
127	2.54779931355603e-01
128	2.82687910485825e-01
129	3.12070692787024e-01
130	2.68414062712439e-01
131	2.35334084944492e-01
132	2.04514308885822e-01
133	2.02364342513432e-01
134	1.76094994005990e-01
135	1.36166014384947e-01
136	1.18237975718421e-01
137	1.07256918656576e-01
138	9.51242403340665e-02
139	9.05841382589550e-02
140	8.66971821621217e-02
141	6.79704386132188e-02
142	4.37550125950604e-02
143	7.94299466406129e-02
144	7.57717486671249e-02
145	4.80358877516073e-02
146	3.52231263340431e-02
147	3.62308294646957e-02
148	1.99629242802147e-02
149	6.41060969886439e-02
150	8.31572522477951e-02
151	1.71903779371260e-01
152	2.88742543874794e-01
153	3.78507790078374e-01
154	4.73214867348078e-01
155	5.63997987004454e-01
156	6.30109906547506e-01
157	6.32437899978697e-01
158	6.60545283155201e-01
159	6.63713505938696e-01
160	6.50213265591435e-01
161	6.56431384500190e-01
162	6.12601918363564e-01
163	6.25850363292888e-01
164	6.45238205571434e-01
165	6.16452363489973e-01
166	6.33546598753030e-01
167	6.14417330337762e-01
168	6.33762381292676e-01
169	7.39081562944799e-01
170	7.56001069350606e-01
171	7.68893330838439e-01
172	8.12512353629897e-01
173	8.74862446535259e-01
174	8.60911488648258e-01
175	8.72511447208033e-01
176	8.99134904250127e-01
177	8.73738215363256e-01
178	8.35030593596503e-01
179	8.04619925935625e-01
180	8.19217695983414e-01
181	7.94725038437682e-01
182	7.68477262768388e-01
183	7.65169563414926e-01
184	7.48558303788231e-01
185	7.32120645689166e-01
186	7.85271899663877e-01
187	7.54744946840762e-01
188	7.09414181939073e-01
189	6.84583161350210e-01
190	6.39373462743595e-01
191	6.39495620945165e-01
192	6.43563298738820e-01
193	6.73608432259827e-01
194	6.70266380768867e-01
195	6.24509208356458e-01
196	5.90913994964675e-01
197	5.63463604818242e-01
198	5.76151420605673e-01
199	6.46654470886422e-01
