0	1.00000000000071e+00
1	7.69867237713674e-01
2	5.99525727091627e-01
3	4.67517054658784e-01
4	3.63315248694646e-01
5	2.83405182917698e-01
6	2.22140239895836e-01
7	1.76247445841878e-01
8	1.38970804504416e-01
9	1.08231242434459e-01
10	8.76087157678289e-02
11	6.99194041815502e-02
12	5.77929995222661e-02
13	4.88071806598944e-02
14	4.11160179717074e-02
15	3.51922030377364e-02
16	3.03780255343107e-02
17	2.61369434511744e-02
18	2.25481077509212e-02
19	1.62497646436686e-02
20	1.71921205676843e-02
21	1.56999351222266e-02
22	1.71014512801401e-02
23	1.56621776017170e-02
24	1.51239408648456e-02
25	1.73361862726821e-02
26	1.81703496172900e-02
27	2.00410566165396e-02
28	2.18762768223673e-02
29	2.65445863897236e-02
30	3.43471596523428e-02
31	4.32329322451423e-02
32	4.87508109200493e-02
33	4.84245351276682e-02
34	5.15190875420903e-02
35	5.29800303909755e-02
36	5.03136499053734e-02
37	5.04525517344843e-02
38	5.23822613089342e-02
39	5.47748744097788e-02
40	5.09823650069655e-02
41	4.82720149587785e-02
42	4.77872480408053e-02
43	5.36663876199570e-02
44	5.58579803803462e-02
45	5.80179229459391e-02
46	6.27159888551179e-02
47	6.30325789715236e-02
48	6.59123613288107e-02
49	6.67929060637855e-02
50	6.82214027943929e-02
51	6.53469510492560e-02
52	6.10932571849709e-02
53	5.82749076846308e-02
54	5.60312443147346e-02
55	5.46368336284459e-02
56	5.88993880647228e-02
57	6.46806664507864e-02
58	6.85459755088053e-02
59	7.37965854886166e-02
60	7.85535901989136e-02
61	8.12904516041304e-02
62	8.40011432107236e-02
63	8.30144646821634e-02
64	7.82406888093541e-02
65	7.88548455636722e-02
66	7.71416123270119e-02
67	7.69207675778608e-02
68	7.30829352094180e-02
69	7.48077277655534e-02
70	8.15348098134487e-02
71	8.55682641235477e-02
72	8.98181858955999e-02
73	9.52161261239199e-02
74	9.83882931576367e-02
75	9.48434218078996e-02
76	9.61623133064486e-02
77	9.72892957653856e-02
78	9.69121161524255e-02
79	9.57731436915308e-02
80	9.57849096929163e-02
81	9.34397146772051e-02
82	1.00342627683397e-01
83	1.02595228862285e-01
84	1.03467987815335e-01
85	1.06407866372974e-01
86	1.07040088100554e-01
87	1.02707038433876e-01
88	9.42538636456019e-02
89	8.79718017476982e-02
90	8.75587040473940e-02
91	8.97809840855962e-02
92	9.39851373808195e-02
93	9.29101415589907e-02
94	9.23126917056338e-02
95	9.01560829302176e-02
96	8.33048475327321e-02
97	7.83941630799592e-02
98	7.23241519120043e-02
99	6.58855289433123e-02
100	6.35353965306314e-02
101	6.25563099906662e-02
102	6.12051517649105e-02
103	5.64146380514983e-02
104	5.42856660066355e-02
105	4.89032692634942e-02
106	4.37655646335263e-02
107	3.91567464184975e-02
108	3.52291250227750e-02
109	3.06379220986478e-02
110	2.66338705796905e-02
111	2.73997165964812e-02
112	2.90654825671876e-02
113	2.58098688020842e-02
114	2.60440879219131e-02
115	2.87203689933148e-02
116	3.51797653454457e-02
117	4.18660314178556e-02
118	4.54399655907797e-02
119	4.83274342337564e-02
120	4.21872081603204e-02
121	4.20077325948184e-02
122	4.84188582769643e-02
123	4.84003099686095e-02
124	4.80715837319391e-02
125	4.22050121440563e-02
126	3.82795040427808e-02
127	3.55597441073737e-02
128	4.24965969760870e-02
129	4.59715026778433e-02
130	4.88017033124189e-02
131	4.71087813391553e-02
132	4.92134176046849e-02
133	4.87835713750518e-02
134	4.87306933285801e-02
135	5.09093876665213e-02
136	5.10334618710307e-02
137	4.94703718168220e-02
138	5.08197791346232e-02
139	5.40202023435450e-02
140	5.87249854505388e-02
141	5.83777485679803e-02
142	5.58553729653830e-02
143	5.48232385924802e-02
144	5.15677635423497e-02
145	4.78073472952844e-02
146	5.16514781965711e-02
147	5.15239727884407e-02
148	4.87584510813197e-02
149	5.05704597908412e-02
150	5.17782460391247e-02
151	5.31732461934076e-02
152	5.35618604953217e-02
153	5.22955719595264e-02
154	5.39499188609267e-02
155	5.54708858152792e-02
156	5.71723972072975e-02
157	5.37115107129265e-02
158	5.74098590065128e-02
159	5.72022579312049e-02
160	5.47576593150069e-02
161	5.44452682619976e-02
162	5.38945407404840e-02
163	5.40609196808473e-02
164	5.34632841429745e-02
165	5.18799733683751e-02
166	4.73978033640415e-02
167	4.47309858376932e-02
168	4.66355069472766e-02
169	5.04914250781052e-02
170	5.31132556813451e-02
171	5.85439291632642e-02
172	5.90550074132121e-02
173	5.74417116659243e-02
174	6.44855697997846e-02
175	7.17267772741327e-02
176	7.72709465285500e-02
177	8.18759272104823e-02
178	8.86137252041775e-02
179	9.46375694632722e-02
180	9.34221246374758e-02
181	9.76567356057702e-02
182	1.04929344080374e-01
183	1.11047712142900e-01
184	1.10197462179226e-01
185	1.06730499450912e-01
186	1.03161692635655e-01
187	1.03247275992183e-01
188	1.01546673501571e-01
189	1.00800889437015e-01
190	9.49209100624162e-02
191	9.09378142355232e-02
192	9.19190241385438e-02
193	9.91327677472548e-02
194	1.06590547182439e-01
195	1.08040087506485e-01
196	1.12315563161857e-01
197	1.14266223071080e-01
198	1.18772983347959e-01
199	1.18995088400171e-01
