0	9.99999999989745e-01
1	6.23152429567189e-01
2	3.88754402669064e-01
3	2.40716600296885e-01
4	1.50112595733683e-01
5	9.09660498309205e-02
6	6.14723296974953e-02
7	3.32503104241630e-02
8	2.09310501334853e-02
9	8.36999078361374e-03
10	4.53274279991444e-03
11	-2.96352061789976e-04
12	-4.18285724809148e-03
13	-9.24869891484252e-03
14	-1.55999480923164e-02
15	-1.37975476884825e-02
16	9.49905595036452e-04
17	1.42011615443489e-02
18	2.24091469963728e-02
19	1.89398658004066e-02
20	2.01432495054361e-02
21	1.52931343049545e-02
22	7.80430998054220e-03
23	6.19022508636081e-03
24	4.23863596029896e-03
25	1.22852994733867e-02
26	1.53635951512426e-02
27	1.17238369475873e-02
28	1.55782698738416e-03
29	8.65657876121805e-03
