0	9.99999999999318e-01
1	1.07671844341863e-01
2	9.12374235922986e-03
3	2.96494324532687e-03
4	-8.54436598443196e-03
5	-1.22194859164472e-02
6	-2.69351994500198e-03
7	2.73542348629955e-03
8	1.40524860432220e-04
9	9.59671607160300e-03
10	1.05297433604690e-02
11	2.71586520634647e-03
12	-8.05453518699856e-03
13	-6.60870673912464e-03
14	-9.81714637469536e-03
15	-1.48917925312610e-02
16	3.78229390582032e-03
17	1.18365392464232e-03
18	4.60946730369592e-03
19	9.16514513502357e-03
20	-4.14317244942299e-03
21	-3.07135127399016e-03
22	6.87499430998975e-04
23	-4.33249767970650e-03
24	-1.31677420674961e-02
25	-8.87464599567587e-03
26	-4.77369787210517e-03
27	-5.01011541330501e-03
28	3.52904957778102e-03
29	-2.24441013352816e-04
30	7.39622849837523e-03
31	6.77271925157546e-03
32	-4.32891228444031e-03
33	-9.88018275497566e-03
34	4.82281059113001e-03
35	6.56420940352493e-03
36	1.33159705507497e-03
37	5.88265967024997e-03
38	-5.03975800265922e-03
39	6.14545571189684e-03
40	2.38311956696624e-03
41	4.63847095844143e-03
42	-4.22456813483745e-03
43	-5.14477486378690e-03
44	6.25525145662472e-03
45	7.29914058843098e-03
46	-1.65145387962123e-02
47	-5.62106488469087e-03
48	6.74299541492608e-03
49	1.16020231143927e-02
