0	9.99999999894395e-01
1	5.90670315136035e-01
2	3.45679527140396e-01
3	1.94533592694957e-01
4	1.12635189437457e-01
5	5.73317349874683e-02
6	2.51919495476348e-02
7	3.33417360612139e-03
8	-9.09703194599350e-03
9	-1.29047881151298e-02
10	-1.20752086763906e-02
11	-1.16731753823150e-02
12	-1.79544287638503e-02
13	-9.80358640470774e-03
14	-6.39753295178878e-03
15	-4.56483357525089e-03
16	3.14098099112584e-03
17	1.56146749630118e-02
18	1.40729772935784e-02
19	3.49523991894609e-03
20	5.23960515462790e-04
21	5.27288230605920e-03
22	2.63639789784014e-03
23	1.22167454022702e-02
24	1.14686952506948e-02
25	1.63621432448107e-02
26	1.14481404303044e-02
27	5.94945058698419e-03
28	7.11248282302733e-03
29	1.28262535805994e-02
30	1.47111795680185e-02
31	1.84876430223358e-02
32	1.94424173355914e-02
33	1.84524666248101e-02
34	1.81555773549151e-02
35	2.13904965490321e-02
36	2.30030136370061e-02
37	2.37429334002761e-02
38	2.99759253678035e-02
39	3.51024242918870e-02
40	2.99749727938836e-02
41	3.38853296873417e-02
42	2.86676215360937e-02
43	3.41943685907668e-02
44	3.60422406948749e-02
45	3.98895151136626e-02
46	5.27643196138480e-02
47	6.17679167337363e-02
48	6.07716128696628e-02
49	6.03385954331193e-02
