0	9.99999999999849e-01
1	6.06967009501152e-03
2	-1.48770834923647e-02
3	2.76025960268131e-04
4	8.51041602391132e-03
5	-2.47357974775561e-03
6	5.40751998192285e-03
7	9.16951811141004e-03
8	1.49359908341653e-04
9	-1.25585454651556e-03
10	-1.19187274939085e-02
11	-1.64408500084242e-03
12	2.77924907055686e-03
13	-7.80170470381904e-03
14	-1.70749425837111e-02
15	2.11074227710153e-03
16	1.57409277255746e-02
17	6.44885854216642e-03
18	1.31227383131021e-02
19	-2.47695765928663e-03
20	3.04491620388175e-03
21	-6.95272052633447e-04
22	6.00751925468854e-03
23	5.60896231547984e-04
24	6.70712505576488e-04
25	7.52623733948333e-03
26	-5.90000404749620e-03
27	1.42867504520437e-02
28	1.53852056359820e-03
29	1.02769358115119e-02
30	-4.10727853140548e-03
31	-1.42534265767506e-03
32	-1.79822002694321e-03
33	-1.53303378871302e-02
34	6.40735234935630e-03
35	-4.23831930486169e-03
36	1.05823128198282e-02
37	-2.11061766355316e-03
38	1.65507110237615e-03
39	1.16017821919439e-02
40	-7.50649986601166e-03
41	-8.53312555464429e-03
42	1.40524990550762e-03
43	-2.19178678875466e-03
44	9.30365982714693e-03
45	2.72682318479952e-03
46	8.37734093247013e-03
47	2.56425425966288e-03
48	6.39599451261532e-03
49	-1.58858523815138e-02
