0	1.00000000303875e+00
1	5.58255256881888e-01
2	3.04302376912016e-01
3	1.55301069224743e-01
4	6.37213087192465e-02
5	2.21693055680137e-02
6	-9.91140628818440e-03
7	-2.55914519657037e-02
8	-4.78657025794476e-02
9	-4.97694287759295e-02
10	-3.54384015120581e-02
11	-1.97545067312109e-02
12	-1.07362021209434e-02
13	-2.44391080303045e-02
14	-6.18501896267799e-03
15	-1.81224374065178e-02
16	-2.14163654495741e-02
17	-3.21029714075653e-02
18	-3.97205752104551e-02
19	-3.42196400541735e-02
20	-2.85836782634890e-02
21	-2.21020275408443e-02
22	-1.33121358178450e-02
23	4.28012485490898e-03
24	1.40422353089316e-02
25	3.63972341848701e-02
26	4.15076466571106e-02
27	2.99632085378140e-02
28	2.31758086687910e-02
29	1.97023152297040e-02
30	2.76828880063757e-02
31	2.09661441622615e-02
32	3.50665138893682e-03
33	4.44548848987196e-03
34	1.17677862586270e-02
35	2.10863086412144e-02
36	2.23576580746149e-02
37	4.95599555895701e-03
38	-1.41441970934844e-02
39	-1.72476880651092e-02
40	-1.45192940921612e-02
41	-1.55194464731045e-02
42	-1.30478721270550e-02
43	-1.41970097609621e-02
44	-1.75233100273384e-02
45	-3.48596543491088e-02
46	-3.50123110818126e-02
47	-2.81458691165870e-02
48	-2.95410423215251e-02
49	-3.49792032390818e-02
