0	1.00000000000104e+00
1	3.70955239833834e-01
2	1.40255833714226e-01
3	6.12704392539026e-02
4	2.77524163388090e-02
5	8.50575777131225e-03
6	1.37927091035180e-02
7	1.04117682069691e-02
8	1.99589906692762e-03
9	-1.41339306838579e-03
10	3.61876966639282e-03
11	-4.83526989054792e-03
12	-8.18690455336024e-03
13	6.67051819694853e-03
14	1.15888876130300e-02
15	9.41223312592984e-03
16	1.09113146767113e-02
17	4.84130939010047e-04
18	3.78876401534779e-03
19	1.12025073416922e-04
20	2.50602926444386e-03
21	7.24664300939270e-03
22	1.40360294185039e-02
23	1.73513153477934e-02
24	8.36493688423303e-03
25	8.69366109804882e-03
26	9.83665625684440e-03
27	1.23924023434059e-02
28	1.27820523318259e-03
29	-1.28603033083709e-02
