0	9.99999999888035e-01
1	5.38039179276682e-01
2	2.95140613919143e-01
3	1.77154056346709e-01
4	1.07859533498604e-01
5	7.19022102077767e-02
6	6.69309948128619e-02
7	6.78088791320046e-02
8	5.11788699351914e-02
9	4.50811578436496e-02
10	3.37263903584448e-02
11	4.72671691719574e-02
12	4.33108058103134e-02
13	3.05732576408364e-02
14	7.63018408467265e-03
15	-1.01864857424871e-02
16	8.78359432594441e-03
17	1.94559632232884e-02
18	2.78037547773070e-02
19	4.81078849670181e-02
20	5.28787310414955e-02
21	5.81214634809599e-02
22	6.75689017016722e-02
23	6.37800165977275e-02
24	5.41074535362162e-02
25	6.18309605089633e-02
26	4.65763053046887e-02
27	2.87664748312195e-02
28	1.53403445095860e-02
29	3.16270418612581e-02
