0	9.99999999966653e-01
1	6.17432233151647e-01
2	3.81693091898363e-01
3	2.32394243169223e-01
4	1.41837692369486e-01
5	8.23842566022418e-02
6	4.89139111339515e-02
7	2.85494718559350e-02
8	1.28178846907346e-02
9	7.15614293635212e-03
10	5.16751478282754e-03
11	-1.74780192069705e-03
12	-8.49632503085207e-03
13	-7.55207186047991e-03
14	2.39321080049536e-03
15	9.95097417574804e-03
16	8.52732829249809e-03
17	9.48585202043198e-03
18	1.15537599470406e-02
19	1.00528896501946e-02
20	1.58700247898138e-02
21	1.83392244889256e-02
22	1.79466878166087e-02
23	1.65944071429205e-02
24	1.73593170829063e-02
25	1.37053104221381e-02
26	1.25543045053483e-02
27	1.29906600802790e-02
28	1.15503119317765e-02
29	9.38260209720004e-03
30	7.09693021459995e-03
31	4.89721977773971e-03
32	1.90936171136322e-03
33	2.13036197339768e-03
34	3.62500266756229e-04
35	5.90290014578357e-03
36	7.35747777751399e-03
37	1.51053072093605e-02
38	2.33277612626755e-02
39	2.45963366392304e-02
40	2.89418086791329e-02
41	2.68113694047140e-02
42	2.22631484982972e-02
43	1.57645988656308e-02
44	1.26346963850112e-02
45	1.08439113182502e-02
46	1.04319521776292e-02
47	7.32067743318243e-03
48	6.76884090061608e-03
49	5.91205996047519e-03
