0	9.99999999989346e-01
1	5.27351019864715e-01
2	2.76222428794465e-01
3	1.50904636309669e-01
4	7.44635804950003e-02
5	4.58606464068914e-02
6	2.76214616593593e-02
7	2.15048489700204e-02
8	1.64495081358077e-02
9	8.76363279517735e-03
10	5.61970486111358e-03
11	-8.39446743298890e-04
12	3.75332692732941e-03
13	-1.53408394466638e-03
14	-5.44766391064599e-03
15	-9.37707856196580e-03
16	-2.30033400012311e-03
17	-2.34092583848486e-03
18	-1.22219558394521e-03
19	5.03459831900990e-03
20	9.53677490004468e-03
21	2.47464808424182e-02
22	4.06877818159038e-02
23	4.53672340269308e-02
24	4.48734104480979e-02
25	4.93784647094562e-02
26	4.83734786341639e-02
27	5.09364104968692e-02
28	4.78854053022562e-02
29	4.89783090168188e-02
