0	1.00000000147514e+00
1	5.52971639585881e-01
2	3.07351313632087e-01
3	1.82335989654732e-01
4	9.81856388183675e-02
5	5.47156176493959e-02
6	4.45816774239097e-02
7	2.35714518764362e-02
8	-5.32548154536044e-03
9	-4.20774147347971e-02
10	-6.16487160769070e-02
11	-8.25884931345550e-02
12	-8.67356455897499e-02
13	-9.35507289487576e-02
14	-9.07238101787155e-02
15	-7.96318672689054e-02
16	-5.85245014534402e-02
17	-3.94415088762275e-02
18	-5.92286809841866e-02
19	-6.76882214657995e-02
20	-8.84391826773328e-02
21	-1.04842046350617e-01
22	-1.06371316234517e-01
23	-1.07202067511755e-01
24	-9.96609583673828e-02
25	-1.20797183956641e-01
26	-1.17653461121282e-01
27	-1.37034941925154e-01
28	-1.68234196949325e-01
29	-1.91818175132488e-01
