0	1.00000001312949e+00
1	5.08719928339314e-01
2	2.69305838670251e-01
3	1.34678140695411e-01
4	9.85775650192124e-02
5	8.94339417014753e-02
6	9.21322833952700e-02
7	7.28153214929454e-02
8	5.22124081871824e-02
9	4.40387723803370e-02
10	4.32371698526059e-02
11	3.97120309999241e-02
12	1.96015496128469e-02
13	1.07492614130417e-02
14	-8.09134996911980e-03
15	-2.26817597049712e-02
16	-4.06511107763749e-02
17	-4.44583460603341e-02
18	-2.79327118836890e-02
19	1.53414489248608e-02
20	3.70220045106896e-02
21	4.01295732561320e-02
22	2.42293750816791e-02
23	2.79791161250905e-02
24	2.07397721103381e-02
25	1.51504154410971e-02
26	5.69462035522123e-02
27	9.35719362882095e-02
28	1.27896643687941e-01
29	1.28948976818265e-01
30	1.47742749069000e-01
31	1.57074397680489e-01
32	1.60400268482489e-01
33	1.63759720225411e-01
34	1.61300589503797e-01
35	1.67220862079407e-01
36	1.47746589476489e-01
37	1.50363367424530e-01
38	1.71205532767571e-01
39	2.00541985091838e-01
40	2.18450710636895e-01
41	2.35973172440101e-01
42	2.49749628740639e-01
43	2.78519289971763e-01
44	2.60805957870544e-01
45	2.65447779393159e-01
46	2.66951515882686e-01
47	2.58739800098794e-01
48	2.35420783638732e-01
49	2.16591661190150e-01
