0	1.00000000003186e+00
1	7.06915973304685e-01
2	5.05500137478745e-01
3	3.63423041114099e-01
4	2.59111558465372e-01
5	1.85693954345262e-01
6	1.29803699257846e-01
7	9.39269516260288e-02
8	6.46125610540514e-02
9	4.41658296171833e-02
10	2.61885414162115e-02
11	1.60936680787914e-02
12	1.34480194728447e-02
13	5.12323509458956e-03
14	-2.13277260133477e-03
15	-1.15659457843497e-02
16	-1.89729655766573e-02
17	-2.61570838365305e-02
18	-2.64088518487708e-02
19	-2.33204082501111e-02
20	-2.25987281676038e-02
21	-1.82176013367911e-02
22	-1.62580355385294e-02
23	-1.57074650776587e-02
24	-1.05442238752778e-02
25	-8.33260758452836e-03
26	-1.11179768648491e-02
27	-1.20378271332523e-02
28	-1.72239873260578e-02
29	-1.76447327391424e-02
30	-1.98156717230338e-02
31	-1.65727661604181e-02
32	-1.22264681049195e-02
33	-6.07977182390320e-03
34	3.83159618627349e-04
35	-4.21349202221473e-03
36	-6.06276352034427e-03
37	-4.26101478428799e-04
38	4.18550187332170e-03
39	1.27454339790802e-02
40	1.25469388119013e-02
41	4.35443449559172e-03
42	6.06858645654630e-03
43	1.01075363076830e-02
44	4.72357519994533e-03
45	1.19799730142581e-02
46	1.11936459308038e-02
47	8.38502872600092e-03
48	1.20198516338097e-02
49	1.46770927051028e-02
