0	1.00000000010242e+00
1	5.99303479543370e-01
2	3.59712753785353e-01
3	2.11891023273581e-01
4	1.23562011803144e-01
5	7.60485135990146e-02
6	4.76549027750836e-02
7	2.37371158845032e-02
8	7.47567118684653e-03
9	-1.84818579907119e-03
10	2.05310888108842e-03
11	1.49206734393825e-03
12	7.04779016491933e-04
13	-5.63791986292231e-03
14	4.99289698271708e-05
15	4.70393040675512e-03
16	1.15413157866202e-02
17	6.93964842888850e-03
18	2.13673752393064e-03
19	-4.29977041162265e-03
20	-4.00073646655036e-03
21	-1.39858402049458e-03
22	2.88210578285661e-03
23	1.54254584399627e-02
24	2.24056292774262e-02
25	2.65905346251297e-02
26	2.48013620925398e-02
27	1.94256640104149e-02
28	2.49502719052651e-02
29	3.60637294541886e-02
30	4.05925507406108e-02
31	4.84911258990407e-02
32	4.01053012659926e-02
33	3.50398775345296e-02
34	3.85894674441543e-02
35	3.38073887533401e-02
36	3.56212031943321e-02
37	3.93723296989174e-02
38	3.49344862069252e-02
39	4.29984678291442e-02
40	4.68737239228630e-02
41	4.76675811170253e-02
42	4.33641447126601e-02
43	3.37140574584154e-02
44	3.52367554634478e-02
45	3.51645728921899e-02
46	3.37290348535261e-02
47	2.96854348541586e-02
48	2.40777246376396e-02
49	1.59110060325240e-02
