0	9.99999999992803e-01
1	5.91434147913421e-01
2	3.52672811917619e-01
3	2.09194143463445e-01
4	1.26784089117765e-01
5	7.74685851894345e-02
6	5.44368673771670e-02
7	3.84786128888405e-02
8	3.52643745172775e-02
9	3.76809865659425e-02
10	2.72377115656827e-02
11	2.60804788199312e-02
12	2.17025059743850e-02
13	1.64599918481826e-02
14	1.82906632244732e-02
15	2.03893271071867e-02
16	1.41933384947971e-02
17	7.94217357410811e-03
18	8.68879967197379e-03
19	1.12185014185663e-02
20	7.63042093981631e-03
21	1.25687555281401e-02
22	1.43195615516855e-02
23	7.85142367545205e-03
24	3.67206179519549e-03
25	-3.66200169460631e-03
26	-1.54382836609670e-02
27	-1.89886830930212e-02
28	-1.58839660247016e-02
29	-1.17536878033820e-02
30	1.38181238925497e-03
31	9.03485279660008e-03
32	1.08073795728238e-02
33	4.66383476726891e-03
34	-2.34406956066730e-03
35	-1.67351171925888e-02
36	-1.51917756930374e-02
37	-1.31148114323531e-02
38	-1.83465308392006e-02
39	-1.93517992725228e-02
40	-1.80045399300094e-02
41	-1.91771941925683e-02
42	-1.42734688456055e-02
43	-4.50636226206661e-03
44	7.75772058586084e-03
45	1.27059295585046e-02
46	1.01754032999091e-03
47	-7.20902217579263e-03
48	-9.52917039002463e-03
49	-3.01688031050730e-03
50	-6.46841618266339e-03
51	-9.73567806785166e-03
52	-1.18300323810445e-02
53	-9.06725225348499e-03
54	-1.47782594851266e-02
55	-2.00549740894555e-02
56	-2.10269132954446e-02
57	-1.44472343519402e-02
58	-1.29442131299155e-02
59	-1.67811165178787e-02
60	-2.65943977663867e-02
61	-2.67855046711861e-02
62	-2.44533544503225e-02
63	-2.49780360949773e-02
64	-2.50237561049512e-02
65	-2.41583903212514e-02
66	-2.47098462933746e-02
67	-2.19594553664624e-02
68	-1.72133554920487e-02
69	-1.84909095605389e-02
70	-1.72069747039862e-02
71	-1.24272634034683e-02
72	-8.32105143159808e-03
73	-6.28834761509168e-03
74	-6.94470025500950e-03
75	-1.29780653709251e-02
76	-2.21036496935556e-02
77	-2.02931856749540e-02
78	-2.26913096372859e-02
79	-2.09978520192068e-02
80	-2.42379676009498e-02
81	-1.94670740165803e-02
82	-6.42759532900542e-03
83	-9.79190686939345e-03
84	-1.59638630942769e-02
85	-3.11463106809769e-02
86	-4.06278412234330e-02
87	-4.40087354078031e-02
88	-4.24482150224098e-02
89	-3.05942151929906e-02
90	-1.71913720537113e-02
91	-9.26418622134830e-03
92	-1.68556733831070e-02
93	-1.75389451678789e-02
94	-1.53214693099746e-02
95	-1.52623637305241e-02
96	-1.37165934618072e-02
97	-1.15147982772507e-02
98	-9.05284173472302e-03
99	-1.12756626607484e-02
100	-9.43949951145703e-03
101	-1.58606029934103e-02
102	-1.37236989737963e-02
103	-1.57434656052761e-02
104	-1.71294170274869e-02
105	-1.09296462044107e-02
106	-1.86854596475458e-02
107	-2.77457896423597e-02
108	-2.75054052103368e-02
109	-2.52416797255644e-02
110	-1.94118325983336e-02
111	-1.26406509457459e-02
112	-5.26235459728903e-03
113	-5.63574353453639e-03
114	-3.30949021327666e-03
115	4.53502572697019e-03
116	7.04256615519162e-03
117	4.35718530195955e-03
118	-6.94143751992145e-04
119	-3.39287629895153e-03
120	-9.51316684286018e-03
121	-2.05051574870900e-02
122	-2.24745288227749e-02
123	-3.21680105587250e-02
124	-3.27621128052526e-02
125	-3.58253009592790e-02
126	-3.04266845377025e-02
127	-2.94579271803955e-02
128	-2.61293542262067e-02
129	-2.98602305581352e-02
130	-2.46992968847767e-02
131	-2.24902588744084e-02
132	-2.32311783272380e-02
133	-2.10811991710422e-02
134	-2.25741699646539e-02
135	-1.56253108382478e-02
136	-1.33491125974049e-02
137	-1.77306793081545e-02
138	-1.96709900502779e-02
139	-1.07783376929321e-02
140	-5.77013841776470e-03
141	-7.72002928580351e-04
142	-3.25459573171332e-03
143	-2.32847491920633e-03
144	6.40372634051412e-03
145	-3.73061356020044e-03
146	-8.97884361248635e-03
147	-1.12747821916233e-02
148	-8.57287961518052e-03
149	-5.06665570447253e-04
150	-3.38510598799293e-03
151	-1.25590468307109e-02
152	-1.45305007630699e-02
153	-1.60135024589722e-02
154	-1.68387768361551e-02
155	-8.14489243538711e-03
156	-1.93416726496337e-03
157	1.66932132236665e-02
158	2.56046506311920e-02
159	1.91308996925192e-02
160	7.54830075654176e-03
161	1.55841849239510e-03
162	-7.28927732165821e-04
163	-2.32272003167084e-03
164	-3.63112552960595e-03
165	-9.64138864416464e-03
166	-3.61029241400582e-03
167	-7.02745678795730e-03
168	-6.74441144379515e-03
169	-1.12217449552960e-02
170	-1.96050877752242e-02
171	-2.66260220666418e-02
172	-1.93849154954861e-02
173	-2.39865288466776e-02
174	-1.98470880042516e-02
175	-2.75377871507319e-02
176	-2.67094733113204e-02
177	-2.68903342631081e-02
178	-2.40902100751783e-02
179	-2.71399643941692e-02
180	-2.26347906384404e-02
181	-1.90954423075142e-02
182	-1.70221040003108e-02
183	-1.60236829272109e-02
184	-2.06092599783499e-02
185	-3.00236778624921e-02
186	-2.52677721316399e-02
187	-2.08583896637049e-02
188	-1.92236984818877e-02
189	-2.73031961780364e-02
190	-2.98862250179499e-02
191	-3.54091881269925e-02
192	-3.25865303342204e-02
193	-3.46187768804706e-02
194	-1.89111076406504e-02
195	-1.62745535591845e-02
196	-1.14455343240060e-02
197	-1.50253447673956e-02
198	-2.77857380464284e-02
199	-3.81451752627637e-02
