0	9.99999999977192e-01
1	6.99914472937961e-01
2	4.93032030516218e-01
3	3.54913567530610e-01
4	2.58922149216791e-01
5	1.95451431665884e-01
6	1.50004678097809e-01
7	1.12308083782727e-01
8	8.88546845882995e-02
9	7.26853497675630e-02
10	5.43504223955153e-02
11	3.86074508606074e-02
12	3.03803038695618e-02
13	2.92350315239034e-02
14	3.03922536073409e-02
15	2.31096582295537e-02
16	1.89128447007947e-02
17	1.69254754496097e-02
18	1.68648992511696e-02
19	1.24068226978294e-02
20	1.59918780487635e-02
21	2.23625148290243e-02
22	2.34544265145694e-02
23	2.28577522505367e-02
24	2.35297108935330e-02
25	2.46981096404692e-02
26	2.60842787591560e-02
27	2.09577950840886e-02
28	1.67670026160827e-02
29	1.52494499250075e-02
30	1.13816407948834e-02
31	1.36490955011367e-02
32	1.11953651208835e-02
33	9.16405992874908e-03
34	8.47115793358083e-03
35	4.57090998314925e-03
36	2.28854911961024e-03
37	2.22865166743181e-03
38	-1.56194285379137e-03
39	-4.25980445537819e-03
40	-6.17065542718119e-03
41	-1.11700603445280e-02
42	-1.46194194392556e-02
43	-1.43959735487439e-02
44	-7.01123401871220e-03
45	-7.25860810921654e-03
46	-1.98973493024948e-03
47	-5.71423725967493e-04
48	1.46106309332073e-03
49	-6.94028166187001e-04
