0	1.00000001968328e+00
1	5.09603077232610e-01
2	2.32659493728399e-01
3	7.56709561390237e-02
4	-5.91811398891454e-03
5	-6.32701950770574e-02
6	-1.01117240598557e-01
7	-1.23655430041351e-01
8	-1.46637867038452e-01
9	-1.45846313149464e-01
10	-1.50012166511187e-01
11	-1.74894203130906e-01
12	-1.83072643808302e-01
13	-2.02905661882668e-01
14	-2.28015121132760e-01
15	-2.40619362438439e-01
16	-2.39421585383121e-01
17	-2.30484508806264e-01
18	-2.41732414933683e-01
19	-2.29003638156446e-01
20	-1.69800316391569e-01
21	-1.56276813141488e-01
22	-1.53147029515483e-01
23	-1.17060558301110e-01
24	-8.42251885290047e-02
25	-7.23063190693667e-02
26	-6.25352279141933e-02
27	-3.38955700563966e-02
28	-2.28889123374702e-02
29	-1.21340233911097e-02
30	-2.01853058534543e-02
31	-2.14095389081376e-02
32	-1.64379453787334e-02
33	-4.51026479718708e-02
34	-6.99132236512607e-02
35	-9.95003837483049e-02
36	-1.14166653068306e-01
37	-1.35411294915754e-01
38	-4.23466199674463e-02
39	2.64725210855085e-02
40	5.86772520327646e-02
41	1.06698338661689e-01
42	8.68510590523781e-02
43	8.69282312510326e-02
44	6.56545290667895e-02
45	4.43470987991434e-02
46	3.44258154106083e-02
47	3.21909726201937e-02
48	7.82028204933207e-02
49	9.37509992407521e-02
