0	1.00000000002194e+00
1	4.17025900892078e-01
2	1.68399317063779e-01
3	6.10103138242455e-02
4	1.01385399215365e-02
5	-3.69589981020388e-03
6	-1.31384154394874e-02
7	-1.17558923990564e-02
8	-1.62308259917711e-02
9	-1.58582185881805e-02
10	-1.43007244419464e-02
11	-2.47800569085181e-02
12	-2.06024818631213e-02
13	-2.32245674178962e-03
14	-6.67623970106140e-03
15	6.58996716084924e-03
16	1.14703584306098e-02
17	8.35651289951849e-03
18	3.14793374868903e-03
19	-2.53493673977953e-03
20	1.14834848596861e-02
21	1.72394531013612e-02
22	2.04991045654841e-02
23	1.34149430549672e-02
24	1.80525726210848e-02
25	2.33018261167147e-02
26	2.50719207520968e-02
27	2.19922202538791e-02
28	2.02858716001010e-02
29	2.02993337654134e-02
