0	9.99999999988924e-01
1	5.91050476521608e-01
2	3.50578688202470e-01
3	2.11051292408977e-01
4	1.27405293425594e-01
5	6.98727279736356e-02
6	3.79685904054757e-02
7	2.62408700771831e-02
8	1.44210464445270e-02
9	8.79042621926124e-03
10	6.76622490515033e-03
11	5.25868719841571e-03
12	8.48730421146978e-03
13	1.06628838315079e-02
14	3.56705070366847e-03
15	1.49619383394385e-03
16	7.81815609609244e-04
17	3.45184573987766e-03
18	8.49759824787423e-03
19	3.07219015425945e-03
20	-3.25937593752045e-03
21	-7.25010880286734e-03
22	-1.14129736375002e-02
23	-8.88307503803808e-03
24	-8.77093029765387e-03
25	-1.62570010578445e-02
26	-1.88729694879384e-02
27	-9.68765677769009e-03
28	-6.09474541266359e-03
29	-3.34887608244010e-03
30	-7.10886960406002e-03
31	-6.02208469071738e-03
32	-9.17251100657232e-03
33	-6.38389973137233e-03
34	-2.93633286409160e-03
35	1.47716503464833e-03
36	3.85998315112674e-03
37	-3.88098667173898e-03
38	-9.98711515678996e-03
39	-9.64473801826706e-03
40	2.18935938578238e-03
41	-1.65047454118047e-03
42	-2.41889745470528e-03
43	9.81048728874141e-04
44	2.35656968987537e-03
45	2.06556298010330e-03
46	-6.58773887496236e-03
47	-1.91409267670886e-03
48	-1.04106854338006e-02
49	-1.99144911408603e-02
