0	9.99999999681466e-01
1	5.93186426651924e-01
2	3.56488342979840e-01
3	2.29437961936735e-01
4	1.62701773674372e-01
5	1.27989509891435e-01
6	9.41093439856001e-02
7	6.81121029048608e-02
8	4.76489527341153e-02
9	2.39466247696631e-02
10	2.18808900976801e-02
11	1.96022604777776e-02
12	3.72386928646656e-02
13	3.36843866029171e-02
14	3.19933348468458e-02
15	4.91396337673270e-02
16	6.13517899116917e-02
17	5.77911520933865e-02
18	5.84207170867371e-02
19	5.17777350824040e-02
20	5.63716816408381e-02
21	6.35537248298245e-02
22	5.81956309161225e-02
23	4.84136973188667e-02
24	4.46388194719975e-02
25	5.40144441873543e-02
26	5.41698046043556e-02
27	6.96423646457689e-02
28	7.40395159174349e-02
29	6.98977603063987e-02
30	6.85559573681905e-02
31	6.82900997969478e-02
32	7.69690490654040e-02
33	7.49766946078505e-02
34	8.14642945855818e-02
35	1.03501993667948e-01
36	1.18356471382853e-01
37	1.30036288031902e-01
38	1.37651557140640e-01
39	1.34989719069171e-01
40	1.31485314033095e-01
41	1.34831429140453e-01
42	1.32029932126789e-01
43	1.37998865725896e-01
44	1.40868259637677e-01
45	1.50343154808208e-01
46	1.44161525756751e-01
47	1.37648166832242e-01
48	1.31861845836937e-01
49	1.50788425237366e-01
