0	1.00000000003882e+00
1	6.31603286278930e-01
2	4.01792353679781e-01
3	2.45595132189940e-01
4	1.45788216011394e-01
5	8.23980859950090e-02
6	4.88988280598844e-02
7	2.64092033626784e-02
8	9.72523459227424e-03
9	9.80615689714840e-04
10	-1.01795963350790e-02
11	-1.85765580087943e-02
12	-2.59727909441757e-02
13	-1.71802012229493e-02
14	-8.85014595935591e-03
15	-3.98909243272083e-03
16	-1.11704910055494e-02
17	-1.63986481426539e-02
18	-2.70613964140469e-02
19	-2.67901137005346e-02
20	-2.69944789021139e-02
21	-1.88949048215791e-02
22	-1.05321929395796e-02
23	-2.15134448175663e-02
24	-2.80791923095769e-02
25	-3.48830207358337e-02
26	-3.85572643728416e-02
27	-4.20590596374787e-02
28	-3.96353442531098e-02
29	-4.28514048699045e-02
30	-4.60660664695534e-02
31	-4.62376197926501e-02
32	-4.03804409752893e-02
33	-4.67987480797915e-02
34	-4.97300153983940e-02
35	-4.44000494715144e-02
36	-4.86001507512796e-02
37	-3.98492539699399e-02
38	-3.57478328080250e-02
39	-2.65661515220478e-02
40	-2.85158567157130e-02
41	-3.24264721981776e-02
42	-2.85872746541443e-02
43	-1.94403348993084e-02
44	-1.90817885955479e-02
45	-1.36678256738480e-02
46	-1.41741387668685e-02
47	-9.74903950168833e-03
48	-7.22173612559473e-03
49	-8.79480924263588e-03
