0	9.99999999979580e-01
1	5.22690026661727e-01
2	2.79761914785201e-01
3	1.56034713959592e-01
4	8.73222613610420e-02
5	6.20863296439924e-02
6	3.85199228869787e-02
7	1.72504329966477e-02
8	2.26283089752424e-03
9	-4.76142097892229e-03
10	-5.26612124270262e-03
11	-1.10572661148541e-02
12	-7.51765388624647e-03
13	-3.65388865962590e-03
14	-3.44791838065944e-03
15	7.63816618258017e-03
16	1.21717241169797e-02
17	1.08220505289030e-02
18	6.00628803554902e-03
19	8.09323046988372e-03
20	1.14581171035323e-02
21	9.52990329137111e-03
22	1.17035741518514e-02
23	1.54121642363203e-02
24	1.90277928595543e-02
25	1.67180774653847e-02
26	1.29065118954082e-02
27	1.66190002022106e-02
28	1.61316145776644e-02
29	1.62695685177741e-02
30	1.32705803509059e-02
31	1.41536993238338e-02
32	9.05592035302939e-03
33	-6.06672063229989e-03
34	-3.89309488449458e-03
35	-8.26551605000142e-03
36	-1.09497968670553e-02
37	-8.55548145294210e-03
38	-1.00603429660436e-02
39	-5.79540283021213e-03
40	-1.03506133013146e-02
41	-1.32266526589792e-02
42	-1.41643747653011e-02
43	-1.35157350610749e-02
44	-1.71016227122948e-02
45	-9.82802517716823e-03
46	-1.64192622732442e-03
47	-7.21911382278077e-03
48	-1.17991348994943e-02
49	-5.87434936475678e-03
